time,x,y,z,ax,ay,az,q
1569938077,328.054,113.63,-15.9618,178.33,1.604,-144.91,360
1569938078,328.054,113.63,-15.9618,178.33,1.604,-144.91,364
1569938078,328.054,113.63,-15.9618,178.33,1.604,-144.91,364
1569938078,328.054,113.63,-15.9618,178.308,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.308,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.308,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.308,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.308,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.33,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.33,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.33,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.33,1.604,-144.91,364
1569938078,328.054,113.63,-16.0734,178.33,1.604,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938078,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938078,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938078,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938078,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.33,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.33,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.33,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.33,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.33,1.604,-144.91,364
1569938078,327.943,113.519,-16.0734,178.33,1.604,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.604,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.308,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.308,1.58203,-144.91,364
1569938078,327.943,113.63,-16.0734,178.308,1.58203,-144.91,360
1569938078,327.943,113.63,-16.0734,178.308,1.58203,-144.91,360
1569938078,327.943,113.63,-16.0734,178.308,1.58203,-144.91,360
1569938078,327.943,113.63,-16.0734,178.308,1.58203,-144.91,360
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,356
1569938078,327.943,113.63,-16.0734,178.33,1.58203,-144.91,356
1569938078,327.943,113.63,-16.0734,178.33,1.56006,-144.91,356
1569938078,327.943,113.63,-16.0734,178.33,1.56006,-144.91,356
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,356
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,352
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,352
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,352
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,352
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,352
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,352
1569938078,327.943,113.63,-16.1851,178.33,1.56006,-144.91,352
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.56006,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.58203,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.58203,-144.91,348
1569938078,327.943,113.519,-16.1851,178.308,1.58203,-144.91,348
1569938078,327.943,113.519,-16.0734,178.308,1.58203,-144.91,348
1569938078,327.943,113.519,-16.0734,178.308,1.58203,-144.91,348
1569938078,327.943,113.519,-16.0734,178.308,1.58203,-144.91,352
1569938078,327.943,113.519,-16.0734,178.308,1.58203,-144.91,352
1569938078,328.054,113.519,-16.0734,178.308,1.58203,-144.888,352
1569938078,328.054,113.519,-16.0734,178.308,1.58203,-144.888,352
1569938078,328.054,113.519,-16.0734,178.308,1.604,-144.888,352
1569938078,328.054,113.519,-16.0734,178.308,1.604,-144.888,352
1569938078,328.054,113.519,-16.0734,178.308,1.604,-144.888,352
1569938078,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938078,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938078,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938078,328.054,113.519,-16.0734,178.286,1.604,-144.888,356
1569938082,366.117,72.1072,-15.1805,178.242,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.1805,178.242,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.1805,178.242,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.1805,178.242,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.2921,178.22,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.2921,178.22,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.2921,178.22,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.2921,178.22,1.80176,-145.085,440
1569938082,366.117,72.1072,-15.2921,178.22,1.80176,-145.085,440
1569938082,366.117,71.9956,-15.2921,178.198,1.80176,-145.085,440
1569938082,366.117,71.9956,-15.2921,178.198,1.80176,-145.085,436
1569938082,366.229,71.9956,-15.2921,178.198,1.80176,-145.085,436
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,436
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,436
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,436
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,436
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,436
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,432
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,432
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,432
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,432
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,432
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,432
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,428
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,428
1569938082,366.229,71.9956,-15.1805,178.198,1.82373,-145.085,428
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,424
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,424
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,424
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,420
1569938082,366.229,71.9956,-15.2921,178.198,1.82373,-145.085,420
1569938082,366.34,71.9956,-15.2921,178.198,1.82373,-145.107,416
1569938082,366.34,71.9956,-15.2921,178.198,1.82373,-145.107,416
1569938082,366.34,71.9956,-15.2921,178.198,1.82373,-145.107,416
1569938082,366.34,72.1072,-15.2921,178.198,1.82373,-145.107,412
1569938082,366.34,72.1072,-15.1805,178.198,1.82373,-145.107,412
1569938082,366.34,72.1072,-15.2921,178.198,1.82373,-145.107,412
1569938082,366.34,72.1072,-15.2921,178.198,1.82373,-145.107,412
1569938082,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,412
1569938082,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,412
1569938082,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938082,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938082,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938082,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938083,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938083,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938083,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938083,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,408
1569938083,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,404
1569938083,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.107,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.107,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.107,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.198,1.77979,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.22,1.77979,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,400
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.22,1.80176,-145.085,404
1569938083,366.34,72.1072,-15.2921,178.242,1.80176,-145.063,404
1569938083,366.34,72.2188,-15.2921,178.242,1.80176,-145.063,404
1569938083,366.34,72.2188,-15.2921,178.242,1.80176,-145.063,404
1569938083,366.34,72.2188,-15.2921,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.2921,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,408
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.2188,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.1072,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.1072,-15.4037,178.242,1.77979,-145.063,412
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.063,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.063,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.063,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.063,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.085,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.085,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.085,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.085,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.085,416
1569938083,366.34,72.1072,-15.4037,178.22,1.77979,-145.085,416
1569938083,366.34,72.1072,-15.4037,178.198,1.77979,-145.085,416
1569938083,366.34,72.1072,-15.4037,178.198,1.77979,-145.085,416
1569938083,366.34,71.9956,-15.4037,178.198,1.77979,-145.085,416
1569938083,366.34,71.9956,-15.2921,178.198,1.77979,-145.085,420
1569938083,366.34,71.9956,-15.2921,178.198,1.77979,-145.085,420
1569938083,366.34,71.9956,-15.2921,178.198,1.77979,-145.085,420
1569938083,366.34,71.9956,-15.2921,178.198,1.77979,-145.085,420
1569938083,366.34,71.9956,-15.2921,178.176,1.77979,-145.085,420
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,420
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,424
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,428
1569938083,366.229,71.9956,-15.4037,178.176,1.77979,-145.085,428
1569938083,366.229,71.9956,-15.2921,178.176,1.77979,-145.085,428
1569938083,366.229,71.9956,-15.2921,178.176,1.77979,-145.085,428
1569938083,366.229,71.9956,-15.2921,178.176,1.77979,-145.085,428
1569938083,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,428
1569938083,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,428
1569938083,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,432
1569938083,366.229,71.9956,-15.2921,178.198,1.80176,-145.085,432
1569938083,366.229,71.9956,-15.2921,178.198,1.80176,-145.085,432
1569938083,366.229,71.9956,-15.2921,178.198,1.80176,-145.085,432
1569938083,366.229,71.9956,-15.2921,178.198,1.80176,-145.085,432
1569938083,366.229,71.9956,-15.2921,178.198,1.80176,-145.085,432
1569938083,366.229,72.1072,-15.2921,178.22,1.80176,-145.085,432
1569938083,366.229,72.1072,-15.2921,178.22,1.80176,-145.085,432
1569938083,366.229,72.1072,-15.2921,178.22,1.80176,-145.085,432
1569938084,366.229,72.1072,-15.2921,178.22,1.80176,-145.085,432
1569938084,366.229,72.1072,-15.2921,178.22,1.80176,-145.085,432
1569938084,366.229,72.1072,-15.2921,178.22,1.80176,-145.085,432
1569938084,366.229,72.1072,-15.2921,178.22,1.80176,-145.085,432
1569938084,366.229,72.1072,-15.2921,178.242,1.77979,-145.085,432
1569938084,366.229,72.1072,-15.2921,178.242,1.77979,-145.085,428
1569938084,366.229,72.1072,-15.2921,178.242,1.77979,-145.085,428
1569938084,366.229,72.1072,-15.4037,178.242,1.77979,-145.085,432
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,432
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,432
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,432
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,440
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.22,1.77979,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.22,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.198,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.198,1.75781,-145.063,436
1569938084,366.229,72.1072,-15.4037,178.198,1.75781,-145.063,432
1569938084,366.229,71.9956,-15.4037,178.198,1.75781,-145.063,432
1569938084,366.229,71.9956,-15.4037,178.198,1.75781,-145.063,432
1569938084,366.229,71.9956,-15.4037,178.198,1.75781,-145.063,432
1569938084,366.229,71.9956,-15.4037,178.198,1.75781,-145.063,428
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,428
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,428
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,428
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,428
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,428
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,424
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,424
1569938084,366.229,71.9956,-15.4037,178.176,1.75781,-145.085,424
1569938084,366.229,71.9956,-15.4037,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.4037,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.2921,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.2921,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.2921,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.2921,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.2921,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.2921,178.198,1.77979,-145.085,428
1569938084,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,432
1569938084,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,432
1569938084,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,432
1569938084,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,432
1569938084,366.229,71.9956,-15.2921,178.176,1.80176,-145.085,428
