time,x,y,z,ax,ay,az,q
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932703,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932704,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932707,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932707,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932708,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932709,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
