time,x,y,z,ax,ay,az,q
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.462,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.976,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.976,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.976,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.976,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,360
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.228,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,364
1569932686,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,368
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,364
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.998,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.603,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,360
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,360
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.396,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.418,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.418,1.88965,-144.976,356
1569932687,326.603,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.603,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932687,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,360
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,324
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,324
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,324
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,328
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,328
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,328
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,328
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,328
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,328
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,328
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,332
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,332
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,332
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,332
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,332
1569932691,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,336
1569932691,311.311,91.0828,-15.9618,178.462,1.99951,-145.811,336
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.811,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,336
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,332
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,332
1569932691,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,332
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.833,332
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.833,332
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.833,332
1569932691,311.311,91.0828,-15.8502,178.484,2.02148,-145.833,328
1569932691,311.311,91.1944,-15.8502,178.484,2.04346,-145.833,328
1569932691,311.311,91.1944,-15.8502,178.484,2.04346,-145.833,328
1569932691,311.311,91.1944,-15.8502,178.484,2.04346,-145.833,328
1569932691,311.311,91.1944,-15.8502,178.484,2.04346,-145.833,328
1569932691,311.311,91.1944,-15.8502,178.484,2.04346,-145.833,328
1569932691,311.311,91.1944,-15.8502,178.484,2.04346,-145.833,328
1569932691,311.311,91.1944,-15.8502,178.484,2.04346,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.484,2.04346,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,324
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,328
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.484,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.484,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.484,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,336
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,332
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.811,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.811,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,2.02148,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,332
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,336
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,340
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,340
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,340
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,340
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,340
1569932692,311.311,91.0828,-15.9618,178.462,1.99951,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,1.99951,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,1.99951,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,1.99951,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,344
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932692,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932693,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932693,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932693,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932693,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932693,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
1569932693,311.311,91.0828,-15.8502,178.462,2.02148,-145.833,348
