time,x,y,z,ax,ay,az,q
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,484
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,484
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,484
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,484
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.264,2.28516,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.264,2.28516,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.264,2.28516,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.286,2.28516,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.286,2.28516,-144.888,484
1569939598,400.943,-57.15,-13.9526,178.286,2.28516,-144.888,488
1569939598,400.943,-57.15,-13.9526,178.286,2.28516,-144.888,488
1569939598,400.943,-57.15,-13.9526,178.286,2.28516,-144.888,488
1569939598,400.943,-57.15,-13.9526,178.286,2.28516,-144.888,488
1569939598,400.943,-57.0384,-13.9526,178.286,2.28516,-144.888,488
1569939598,400.943,-57.0384,-13.9526,178.308,2.28516,-144.888,492
1569939598,400.943,-57.0384,-13.9526,178.308,2.28516,-144.888,492
1569939598,400.943,-57.0384,-13.9526,178.308,2.28516,-144.888,492
1569939598,400.943,-57.0384,-13.9526,178.308,2.28516,-144.888,492
1569939598,401.055,-57.0384,-13.9526,178.308,2.28516,-144.888,492
1569939598,401.055,-57.0384,-13.9526,178.308,2.30713,-144.888,492
1569939598,401.055,-57.0384,-13.9526,178.286,2.30713,-144.888,496
1569939598,401.055,-57.0384,-13.9526,178.286,2.30713,-144.888,496
1569939598,401.055,-57.0384,-13.9526,178.286,2.30713,-144.888,496
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,496
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,496
1569939598,401.055,-57.15,-13.841,178.286,2.30713,-144.888,496
1569939598,401.055,-57.15,-13.841,178.286,2.30713,-144.888,496
1569939598,401.055,-57.15,-13.841,178.286,2.30713,-144.888,496
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.888,496
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.888,496
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.888,496
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.888,496
1569939598,401.055,-57.15,-13.841,178.264,2.3291,-144.888,496
1569939598,401.055,-57.15,-13.841,178.264,2.3291,-144.888,496
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,496
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,492
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,492
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,492
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.35107,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.7294,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,488
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,484
1569939598,400.943,-57.15,-13.841,178.264,2.3291,-144.888,484
1569939598,400.943,-57.15,-13.841,178.286,2.3291,-144.888,484
1569939598,400.943,-57.15,-13.841,178.286,2.3291,-144.888,484
1569939598,400.943,-57.15,-13.841,178.286,2.3291,-144.888,484
1569939598,400.943,-57.15,-13.841,178.286,2.3291,-144.888,484
1569939598,400.943,-57.0384,-13.841,178.286,2.35107,-144.888,484
1569939598,400.943,-57.0384,-13.841,178.286,2.35107,-144.888,484
1569939598,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939598,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939598,401.055,-57.0384,-13.841,178.308,2.35107,-144.91,484
1569939598,401.055,-57.0384,-13.841,178.308,2.35107,-144.91,480
1569939598,401.055,-57.0384,-13.841,178.308,2.35107,-144.91,480
1569939598,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,480
1569939598,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,480
1569939598,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,476
1569939598,401.055,-57.0384,-13.841,178.286,2.3291,-144.91,476
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.91,476
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.91,476
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.91,472
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.91,472
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.91,472
1569939598,401.055,-57.15,-13.841,178.286,2.3291,-144.91,476
1569939599,401.055,-57.15,-13.841,178.286,2.3291,-144.91,476
1569939599,401.055,-57.15,-13.841,178.286,2.3291,-144.91,476
1569939599,401.055,-57.15,-13.841,178.286,2.3291,-144.91,476
1569939599,401.055,-57.15,-13.9526,178.286,2.3291,-144.91,476
1569939599,401.055,-57.15,-13.9526,178.286,2.3291,-144.91,476
1569939599,401.055,-57.15,-13.9526,178.286,2.3291,-144.91,476
1569939599,401.055,-57.15,-13.9526,178.286,2.3291,-144.91,480
1569939599,400.943,-57.15,-13.9526,178.286,2.3291,-144.91,480
1569939599,400.943,-57.15,-13.9526,178.286,2.3291,-144.932,480
1569939599,400.943,-57.15,-13.9526,178.286,2.3291,-144.932,480
1569939599,400.943,-57.15,-13.9526,178.286,2.3291,-144.932,480
1569939599,400.943,-57.15,-13.9526,178.286,2.3291,-144.932,480
1569939599,400.943,-57.0384,-13.841,178.286,2.3291,-144.932,480
1569939599,400.943,-57.0384,-13.841,178.286,2.3291,-144.932,480
1569939599,400.943,-57.0384,-13.841,178.286,2.3291,-144.932,480
1569939599,400.943,-57.0384,-13.841,178.286,2.35107,-144.932,480
1569939599,400.943,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939599,400.943,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939599,400.943,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939599,400.943,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939599,400.943,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939599,400.943,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939599,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,484
1569939599,401.055,-57.15,-13.841,178.286,2.35107,-144.91,484
1569939599,401.055,-57.15,-13.841,178.286,2.35107,-144.91,484
1569939599,401.055,-57.15,-13.841,178.286,2.35107,-144.91,484
1569939599,401.055,-57.15,-13.841,178.286,2.35107,-144.91,484
1569939599,401.055,-57.15,-13.841,178.286,2.35107,-144.888,484
1569939599,401.055,-57.15,-13.841,178.286,2.35107,-144.888,484
1569939599,401.055,-57.0384,-13.841,178.286,2.35107,-144.888,484
1569939599,401.055,-57.0384,-13.841,178.286,2.35107,-144.888,484
1569939599,401.055,-57.0384,-13.841,178.286,2.35107,-144.888,480
1569939599,401.055,-57.0384,-13.841,178.286,2.35107,-144.888,480
1569939599,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,480
1569939599,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,480
1569939599,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,480
1569939602,385.986,-40.072,-13.9526,178.33,2.46094,-145.437,436
1569939602,385.986,-40.072,-13.9526,178.33,2.46094,-145.437,436
1569939603,385.986,-40.072,-13.9526,178.33,2.43896,-145.437,436
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.437,436
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.437,436
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.437,436
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.437,436
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.437,436
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.437,436
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,440
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,440
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,440
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,440
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,440
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,440
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,444
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.986,-39.9604,-13.9526,178.33,2.43896,-145.415,444
1569939603,385.874,-39.9604,-14.0643,178.33,2.43896,-145.415,444
1569939603,385.874,-39.9604,-14.0643,178.33,2.43896,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.308,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.308,2.41699,-145.415,444
1569939603,385.874,-40.072,-14.0643,178.308,2.41699,-145.415,440
1569939603,385.874,-40.072,-14.0643,178.308,2.43896,-145.415,440
1569939603,385.874,-40.072,-14.0643,178.33,2.43896,-145.415,440
1569939603,385.874,-40.072,-14.0643,178.308,2.43896,-145.415,440
1569939603,385.874,-40.072,-14.0643,178.308,2.43896,-145.415,440
1569939603,385.874,-40.072,-14.0643,178.308,2.43896,-145.415,436
1569939603,385.874,-40.072,-14.0643,178.308,2.41699,-145.415,436
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,436
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,432
1569939603,385.874,-40.072,-14.0643,178.33,2.41699,-145.415,432
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.415,432
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.415,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.415,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.415,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.415,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.43896,-145.415,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.43896,-145.415,424
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.415,424
1569939603,385.874,-40.072,-13.9526,178.33,2.43896,-145.415,424
1569939603,385.874,-40.072,-13.9526,178.33,2.43896,-145.415,424
1569939603,385.874,-40.072,-13.9526,178.33,2.43896,-145.415,424
1569939603,385.874,-40.072,-13.9526,178.33,2.43896,-145.415,424
1569939603,385.874,-40.072,-13.9526,178.33,2.43896,-145.415,424
1569939603,385.874,-40.072,-13.9526,178.33,2.43896,-145.415,424
1569939603,385.874,-40.072,-13.9526,178.33,2.43896,-145.437,424
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.437,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.43896,-145.437,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.437,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.437,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.437,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.437,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.437,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,424
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,428
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,432
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,432
1569939603,385.874,-39.9604,-14.0643,178.33,2.41699,-145.459,432
1569939603,385.763,-39.9604,-14.0643,178.33,2.43896,-145.459,432
1569939603,385.763,-39.9604,-14.0643,178.33,2.43896,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.43896,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.43896,-145.459,436
1569939603,385.763,-39.9604,-13.9526,178.33,2.43896,-145.459,436
1569939603,385.763,-39.9604,-13.9526,178.33,2.43896,-145.459,436
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.459,436
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.459,436
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.459,436
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.459,436
1569939603,385.874,-39.9604,-13.9526,178.33,2.43896,-145.459,436
1569939603,385.874,-39.9604,-14.0643,178.33,2.43896,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.43896,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.43896,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-40.072,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-40.072,-14.0643,178.33,2.41699,-145.459,436
1569939603,385.763,-40.072,-14.0643,178.308,2.41699,-145.459,436
1569939603,385.763,-40.072,-14.0643,178.308,2.39502,-145.459,436
1569939603,385.763,-40.072,-14.0643,178.308,2.39502,-145.459,436
1569939603,385.763,-40.072,-14.0643,178.33,2.39502,-145.459,436
1569939603,385.763,-40.072,-14.0643,178.33,2.39502,-145.459,440
1569939604,385.763,-40.072,-14.0643,178.33,2.39502,-145.459,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.39502,-145.459,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.39502,-145.459,440
1569939604,385.874,-39.9604,-14.0643,178.33,2.39502,-145.437,440
1569939604,385.874,-39.9604,-14.0643,178.33,2.39502,-145.437,440
1569939604,385.874,-39.9604,-14.0643,178.33,2.39502,-145.437,440
1569939604,385.874,-39.9604,-14.0643,178.33,2.39502,-145.437,440
1569939604,385.874,-39.9604,-14.0643,178.33,2.39502,-145.437,440
1569939604,385.874,-39.9604,-14.0643,178.33,2.39502,-145.437,440
1569939604,385.874,-39.9604,-14.0643,178.33,2.41699,-145.437,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.437,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.437,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.437,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.437,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,440
1569939604,385.763,-39.9604,-14.0643,178.33,2.41699,-145.459,444
1569939604,385.763,-40.072,-14.0643,178.33,2.41699,-145.459,444
1569939604,385.874,-40.072,-14.0643,178.33,2.41699,-145.459,444
1569939604,385.874,-40.072,-14.0643,178.33,2.41699,-145.459,444
1569939604,385.874,-40.072,-14.0643,178.33,2.41699,-145.459,444
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,444
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,448
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,448
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,448
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,448
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,448
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,448
1569939604,385.874,-40.072,-14.0643,178.308,2.41699,-145.459,452
1569939604,385.763,-40.072,-14.0643,178.308,2.41699,-145.459,452
1569939604,385.763,-40.072,-14.0643,178.286,2.41699,-145.459,452
1569939604,385.763,-40.072,-14.0643,178.286,2.41699,-145.459,452
1569939604,385.763,-40.072,-14.0643,178.286,2.41699,-145.459,452
1569939604,385.763,-40.072,-14.0643,178.308,2.41699,-145.459,452
1569939604,385.763,-40.072,-14.0643,178.308,2.41699,-145.459,452
1569939604,385.763,-40.072,-14.0643,178.308,2.41699,-145.459,456
1569939604,385.763,-40.072,-14.0643,178.308,2.41699,-145.459,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.459,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.459,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.459,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-14.0643,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.43896,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.9526,178.308,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.841,178.308,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.841,178.308,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.841,178.33,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.841,178.33,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.841,178.33,2.48291,-145.437,456
1569939604,385.763,-40.072,-13.841,178.33,2.48291,-145.437,460
1569939604,385.763,-40.072,-13.9526,178.308,2.48291,-145.437,460
1569939604,385.763,-40.072,-13.9526,178.308,2.48291,-145.437,460
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,460
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,460
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,460
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,460
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,464
1569939604,385.763,-40.072,-13.9526,178.308,2.46094,-145.437,464
1569939604,385.763,-40.072,-13.9526,178.308,2.43896,-145.437,464
1569939604,385.763,-40.072,-13.9526,178.308,2.43896,-145.415,464
1569939604,385.763,-40.072,-13.9526,178.308,2.43896,-145.415,464
1569939604,385.763,-40.072,-13.9526,178.33,2.43896,-145.437,464
1569939604,385.763,-39.9604,-13.9526,178.33,2.43896,-145.437,464
1569939604,385.763,-39.9604,-13.9526,178.33,2.43896,-145.437,468
1569939604,385.763,-39.9604,-13.9526,178.33,2.43896,-145.437,468
1569939604,385.763,-39.9604,-13.9526,178.33,2.43896,-145.437,468
