time,x,y,z,ax,ay,az,q
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939612,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939613,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939614,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
