time,x,y,z,ax,ay,az,q
1570787375,401.389,-174.575,-5.46943,-178.726,4.21875,-143.701,228
1570787375,401.389,-174.575,-5.46943,-178.726,4.21875,-143.701,228
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.701,228
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.701,228
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.701,224
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.701,224
1570787375,401.389,-174.464,-5.46943,-178.704,4.21875,-143.701,224
1570787375,401.389,-174.464,-5.46943,-178.704,4.21875,-143.701,220
1570787375,401.389,-174.464,-5.46943,-178.704,4.21875,-143.701,220
1570787375,401.389,-174.464,-5.46943,-178.704,4.24072,-143.701,220
1570787375,401.389,-174.464,-5.35781,-178.704,4.24072,-143.701,220
1570787375,401.389,-174.464,-5.35781,-178.704,4.24072,-143.701,216
1570787375,401.389,-174.464,-5.35781,-178.682,4.24072,-143.701,216
1570787375,401.389,-174.464,-5.35781,-178.682,4.24072,-143.701,216
1570787375,401.389,-174.464,-5.35781,-178.682,4.24072,-143.701,216
1570787375,401.389,-174.352,-5.35781,-178.682,4.2627,-143.701,216
1570787375,401.389,-174.352,-5.35781,-178.682,4.2627,-143.701,216
1570787375,401.389,-174.352,-5.24619,-178.682,4.2627,-143.701,216
1570787375,401.389,-174.352,-5.24619,-178.66,4.2627,-143.701,216
1570787375,401.389,-174.352,-5.24619,-178.66,4.28467,-143.701,216
1570787376,401.389,-174.352,-5.24619,-178.66,4.28467,-143.701,216
1570787376,401.389,-174.352,-5.24619,-178.682,4.28467,-143.701,216
1570787376,401.389,-174.352,-5.24619,-178.682,4.28467,-143.701,216
1570787376,401.389,-174.352,-5.24619,-178.682,4.28467,-143.701,220
1570787376,401.389,-174.464,-5.13457,-178.682,4.30664,-143.701,220
1570787376,401.389,-174.464,-5.24619,-178.704,4.30664,-143.701,220
1570787376,401.389,-174.464,-5.24619,-178.704,4.30664,-143.701,220
1570787376,401.389,-174.464,-5.24619,-178.726,4.28467,-143.701,220
1570787376,401.389,-174.575,-5.24619,-178.726,4.28467,-143.701,220
1570787376,401.389,-174.575,-5.24619,-178.726,4.28467,-143.701,220
1570787376,401.389,-174.575,-5.24619,-178.748,4.28467,-143.701,220
1570787376,401.389,-174.575,-5.24619,-178.748,4.28467,-143.701,220
1570787376,401.389,-174.575,-5.35781,-178.748,4.2627,-143.701,220
1570787376,401.389,-174.575,-5.35781,-178.748,4.2627,-143.701,220
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,220
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,224
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,224
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,224
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,224
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,224
1570787376,401.389,-174.575,-5.35781,-178.748,4.2627,-143.701,228
1570787376,401.389,-174.575,-5.35781,-178.748,4.2627,-143.701,228
1570787376,401.389,-174.575,-5.35781,-178.748,4.2627,-143.701,232
1570787376,401.389,-174.575,-5.46943,-178.748,4.24072,-143.701,232
1570787376,401.389,-174.575,-5.46943,-178.748,4.24072,-143.701,232
1570787376,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,236
1570787376,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,236
1570787376,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,236
1570787376,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,236
1570787376,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,236
1570787376,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,236
1570787376,401.278,-174.575,-5.46943,-178.726,4.24072,-143.701,236
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,236
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,236
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.46943,-178.748,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.46943,-178.748,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.748,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.748,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.799,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.799,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.799,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.278,-174.799,-5.35781,-178.77,4.24072,-143.701,240
1570787376,401.389,-174.687,-5.35781,-178.77,4.24072,-143.701,236
1570787376,401.389,-174.687,-5.35781,-178.748,4.24072,-143.701,236
1570787376,401.389,-174.687,-5.35781,-178.748,4.24072,-143.701,236
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.679,236
1570787376,401.389,-174.687,-5.35781,-178.748,4.2627,-143.679,236
1570787376,401.389,-174.687,-5.24619,-178.748,4.2627,-143.679,240
1570787376,401.278,-174.575,-5.24619,-178.748,4.2627,-143.679,240
1570787376,401.278,-174.575,-5.24619,-178.748,4.2627,-143.679,240
1570787376,401.278,-174.575,-5.24619,-178.726,4.2627,-143.679,240
1570787376,401.278,-174.575,-5.24619,-178.726,4.2627,-143.679,240
1570787376,401.278,-174.575,-5.24619,-178.726,4.2627,-143.679,244
1570787376,401.278,-174.575,-5.24619,-178.726,4.2627,-143.679,244
1570787376,401.278,-174.575,-5.24619,-178.726,4.28467,-143.679,248
1570787376,401.278,-174.575,-5.24619,-178.726,4.28467,-143.679,248
1570787376,401.278,-174.575,-5.24619,-178.726,4.28467,-143.679,248
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.679,252
1570787376,401.278,-174.464,-5.13457,-178.726,4.28467,-143.679,252
1570787376,401.278,-174.464,-5.13457,-178.726,4.28467,-143.679,252
1570787376,401.278,-174.464,-5.13457,-178.704,4.28467,-143.679,256
1570787376,401.278,-174.464,-5.13457,-178.704,4.28467,-143.679,256
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.679,256
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,256
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,256
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,260
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,260
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,256
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,256
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,256
1570787376,401.278,-174.464,-5.24619,-178.726,4.28467,-143.701,256
1570787376,401.278,-174.575,-5.24619,-178.726,4.28467,-143.701,256
1570787376,401.278,-174.575,-5.24619,-178.726,4.28467,-143.701,252
1570787376,401.389,-174.575,-5.35781,-178.726,4.28467,-143.701,252
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.701,252
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.701,252
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.701,248
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.701,248
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.723,248
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.723,248
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.723,248
1570787376,401.389,-174.575,-5.35781,-178.726,4.2627,-143.723,248
1570787376,401.389,-174.575,-5.46943,-178.726,4.2627,-143.723,248
1570787376,401.389,-174.575,-5.46943,-178.726,4.2627,-143.723,248
1570787376,401.389,-174.575,-5.46943,-178.748,4.24072,-143.701,248
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,248
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,248
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,244
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,244
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,244
1570787376,401.278,-174.575,-5.46943,-178.748,4.24072,-143.701,244
1570787376,401.278,-174.575,-5.46943,-178.748,4.21875,-143.701,244
1570787377,401.278,-174.575,-5.46943,-178.748,4.21875,-143.701,244
1570787377,401.278,-174.575,-5.46943,-178.748,4.21875,-143.701,244
1570787377,401.278,-174.575,-5.46943,-178.748,4.21875,-143.701,244
1570787377,401.278,-174.575,-5.46943,-178.748,4.21875,-143.701,244
1570787377,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,244
1570787377,401.389,-174.687,-5.46943,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.46943,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.46943,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,240
1570787377,401.389,-174.687,-5.58105,-178.77,4.19678,-143.701,236
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,236
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,236
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,236
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,232
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,232
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,232
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,232
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,232
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,228
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,228
1570787377,401.389,-174.687,-5.58105,-178.748,4.21875,-143.701,228
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,228
1570787377,401.389,-174.687,-5.58105,-178.77,4.21875,-143.701,228
1570787377,401.389,-174.799,-5.58105,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.58105,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.58105,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.58105,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.58105,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.77,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,224
1570787377,401.389,-174.799,-5.58105,-178.748,4.21875,-143.723,224
1570787377,401.389,-174.799,-5.58105,-178.748,4.21875,-143.723,224
1570787377,401.501,-174.799,-5.58105,-178.748,4.21875,-143.723,224
1570787377,401.501,-174.799,-5.58105,-178.748,4.21875,-143.723,224
1570787377,401.501,-174.799,-5.58105,-178.748,4.21875,-143.723,224
1570787377,401.501,-174.687,-5.58105,-178.726,4.21875,-143.723,224
1570787377,401.501,-174.687,-5.58105,-178.726,4.21875,-143.723,224
1570787377,401.501,-174.687,-5.58105,-178.726,4.21875,-143.723,224
1570787377,401.501,-174.687,-5.58105,-178.726,4.21875,-143.723,224
1570787377,401.389,-174.687,-5.58105,-178.726,4.21875,-143.723,224
1570787377,401.389,-174.687,-5.58105,-178.726,4.21875,-143.723,224
1570787377,401.389,-174.687,-5.58105,-178.726,4.21875,-143.723,224
1570787377,401.389,-174.687,-5.58105,-178.726,4.21875,-143.723,228
1570787377,401.389,-174.687,-5.58105,-178.726,4.21875,-143.723,228
1570787377,401.389,-174.575,-5.58105,-178.726,4.21875,-143.701,228
1570787377,401.389,-174.575,-5.58105,-178.726,4.21875,-143.701,228
1570787377,401.389,-174.575,-5.58105,-178.726,4.21875,-143.701,228
1570787377,401.389,-174.575,-5.58105,-178.726,4.21875,-143.701,228
1570787377,401.389,-174.575,-5.46943,-178.726,4.21875,-143.701,228
1570787377,401.389,-174.575,-5.46943,-178.726,4.21875,-143.701,228
1570787377,401.389,-174.575,-5.46943,-178.726,4.21875,-143.701,228
1570787377,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,232
1570787377,401.389,-174.575,-5.46943,-178.726,4.24072,-143.701,232
1570787377,401.278,-174.575,-5.46943,-178.726,4.24072,-143.701,232
1570787377,401.278,-174.575,-5.46943,-178.726,4.24072,-143.701,232
1570787377,401.278,-174.575,-5.46943,-178.726,4.24072,-143.679,232
1570787377,401.278,-174.575,-5.46943,-178.726,4.24072,-143.679,232
1570787377,401.278,-174.575,-5.46943,-178.726,4.24072,-143.679,232
1570787377,401.278,-174.575,-5.46943,-178.726,4.24072,-143.679,232
1570787377,401.278,-174.575,-5.46943,-178.726,4.24072,-143.679,232
1570787377,401.278,-174.575,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.464,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.464,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.464,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.464,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.464,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.464,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.464,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.575,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.575,-5.35781,-178.726,4.2627,-143.679,228
1570787377,401.389,-174.575,-5.35781,-178.726,4.2627,-143.657,224
1570787377,401.389,-174.575,-5.35781,-178.726,4.2627,-143.657,224
1570787377,401.389,-174.575,-5.35781,-178.726,4.2627,-143.657,224
1570787377,401.389,-174.575,-5.35781,-178.748,4.24072,-143.657,224
1570787377,401.389,-174.575,-5.35781,-178.748,4.24072,-143.657,224
1570787377,401.389,-174.575,-5.35781,-178.748,4.24072,-143.657,224
1570787377,401.389,-174.687,-5.35781,-178.748,4.24072,-143.657,224
1570787377,401.389,-174.687,-5.35781,-178.748,4.24072,-143.657,224
1570787377,401.389,-174.687,-5.35781,-178.748,4.24072,-143.657,224
1570787377,401.389,-174.687,-5.35781,-178.748,4.24072,-143.657,224
1570787378,401.389,-174.687,-5.35781,-178.748,4.24072,-143.657,224
1570787378,401.389,-174.687,-5.35781,-178.748,4.24072,-143.657,224
1570787378,401.278,-174.687,-5.35781,-178.748,4.24072,-143.657,224
1570787378,401.278,-174.687,-5.35781,-178.748,4.2627,-143.657,224
1570787378,401.278,-174.687,-5.35781,-178.748,4.2627,-143.657,224
1570787378,401.278,-174.687,-5.35781,-178.748,4.2627,-143.679,228
1570787378,401.278,-174.687,-5.35781,-178.748,4.2627,-143.679,228
1570787378,401.278,-174.687,-5.35781,-178.748,4.2627,-143.679,228
1570787378,401.389,-174.687,-5.35781,-178.748,4.2627,-143.679,228
1570787378,401.389,-174.687,-5.35781,-178.748,4.2627,-143.679,232
1570787378,401.389,-174.687,-5.35781,-178.77,4.2627,-143.679,232
1570787378,401.389,-174.687,-5.35781,-178.77,4.2627,-143.701,232
1570787378,401.389,-174.687,-5.35781,-178.77,4.2627,-143.701,232
1570787378,401.389,-174.687,-5.35781,-178.77,4.2627,-143.701,236
1570787378,401.389,-174.687,-5.35781,-178.77,4.2627,-143.701,236
1570787378,401.389,-174.687,-5.35781,-178.77,4.24072,-143.701,236
1570787378,401.389,-174.687,-5.35781,-178.77,4.24072,-143.701,236
1570787378,401.389,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787378,401.389,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787378,401.389,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787378,401.389,-174.687,-5.35781,-178.77,4.24072,-143.701,240
1570787378,401.389,-174.687,-5.46943,-178.748,4.24072,-143.701,240
1570787378,401.389,-174.687,-5.46943,-178.748,4.24072,-143.701,236
1570787378,401.389,-174.687,-5.46943,-178.748,4.24072,-143.701,236
1570787378,401.501,-174.687,-5.46943,-178.748,4.24072,-143.701,236
1570787378,401.501,-174.687,-5.46943,-178.748,4.21875,-143.701,236
1570787378,401.501,-174.687,-5.46943,-178.748,4.21875,-143.701,232
1570787378,401.501,-174.687,-5.46943,-178.748,4.21875,-143.701,232
1570787378,401.501,-174.687,-5.46943,-178.748,4.21875,-143.701,232
1570787378,401.501,-174.687,-5.58105,-178.748,4.19678,-143.701,232
1570787378,401.501,-174.687,-5.58105,-178.748,4.19678,-143.679,232
1570787378,401.389,-174.687,-5.58105,-178.748,4.19678,-143.679,232
1570787378,401.389,-174.687,-5.58105,-178.748,4.19678,-143.679,228
1570787378,401.389,-174.687,-5.58105,-178.748,4.19678,-143.679,228
1570787378,401.389,-174.687,-5.58105,-178.748,4.19678,-143.679,228
1570787378,401.389,-174.687,-5.58105,-178.748,4.1748,-143.679,228
1570787378,401.389,-174.575,-5.58105,-178.748,4.1748,-143.679,232
1570787378,401.389,-174.575,-5.58105,-178.748,4.1748,-143.679,232
1570787378,401.389,-174.575,-5.58105,-178.726,4.1748,-143.679,232
1570787378,401.389,-174.575,-5.58105,-178.726,4.1748,-143.679,232
1570787378,401.389,-174.575,-5.58105,-178.726,4.1748,-143.679,232
1570787378,401.389,-174.575,-5.58105,-178.726,4.1748,-143.679,236
1570787378,401.389,-174.575,-5.58105,-178.726,4.1748,-143.679,236
1570787378,401.389,-174.464,-5.58105,-178.704,4.1748,-143.679,236
1570787378,401.389,-174.464,-5.58105,-178.704,4.1748,-143.679,236
1570787378,401.389,-174.464,-5.58105,-178.704,4.1748,-143.679,236
1570787378,401.389,-174.464,-5.58105,-178.704,4.1748,-143.701,232
1570787378,401.389,-174.464,-5.58105,-178.682,4.1748,-143.701,232
1570787378,401.389,-174.464,-5.58105,-178.682,4.1748,-143.701,232
1570787378,401.389,-174.464,-5.58105,-178.682,4.1748,-143.701,228
1570787378,401.389,-174.464,-5.58105,-178.682,4.19678,-143.701,228
1570787378,401.389,-174.464,-5.58105,-178.682,4.19678,-143.701,228
1570787378,401.389,-174.464,-5.58105,-178.682,4.19678,-143.701,228
1570787378,401.389,-174.464,-5.58105,-178.682,4.19678,-143.701,224
1570787378,401.389,-174.464,-5.46943,-178.682,4.21875,-143.701,224
1570787378,401.389,-174.464,-5.46943,-178.682,4.21875,-143.701,224
1570787378,401.501,-174.464,-5.46943,-178.682,4.21875,-143.701,224
1570787378,401.501,-174.464,-5.46943,-178.682,4.21875,-143.701,224
1570787378,401.501,-174.575,-5.46943,-178.682,4.24072,-143.701,224
1570787378,401.501,-174.575,-5.35781,-178.682,4.24072,-143.701,224
1570787378,401.501,-174.575,-5.35781,-178.704,4.24072,-143.701,224
1570787378,401.501,-174.575,-5.35781,-178.704,4.24072,-143.701,224
1570787378,401.501,-174.575,-5.35781,-178.704,4.2627,-143.701,224
1570787378,401.501,-174.575,-5.35781,-178.704,4.2627,-143.701,224
1570787378,401.501,-174.575,-5.24619,-178.704,4.2627,-143.701,224
1570787378,401.501,-174.687,-5.24619,-178.704,4.28467,-143.701,228
1570787378,401.501,-174.687,-5.24619,-178.704,4.28467,-143.701,228
1570787378,401.501,-174.687,-5.24619,-178.704,4.28467,-143.679,228
1570787378,401.501,-174.687,-5.24619,-178.704,4.28467,-143.679,228
