time,x,y,z,ax,ay,az,q
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787334,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787335,363.55,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787345,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787346,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,388
1570787347,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
