time,x,y,z,ax,ay,az,q
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.29639,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-175.022,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847923,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847923,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,184
1567847923,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847923,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.29639,-155.171,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.29639,-155.171,192
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.171,192
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,192
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,192
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,192
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.89,1.29639,-155.193,200
1567847924,281.62,-174.91,-17.4129,-179.89,1.29639,-155.193,200
1567847924,281.62,-174.91,-17.4129,-179.89,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.89,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,196
1567847924,281.62,-174.91,-17.4129,-179.912,1.29639,-155.193,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.29639,-155.193,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.29639,-155.193,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,192
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847924,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,184
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,184
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,184
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,184
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,184
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,188
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,188
1567847925,281.62,-174.91,-17.4129,-179.934,1.29639,-155.171,188
1567847925,281.62,-174.91,-17.4129,-179.934,1.29639,-155.171,188
1567847925,281.62,-175.022,-17.4129,-179.934,1.29639,-155.171,188
1567847925,281.62,-175.022,-17.3013,-179.934,1.29639,-155.171,188
1567847925,281.62,-175.022,-17.3013,-179.934,1.29639,-155.171,188
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,180
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,176
1567847925,281.732,-174.91,-17.3013,-179.89,1.31836,-155.171,176
1567847925,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847925,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847931,290.885,-95.6593,-17.3013,179.736,1.23047,-155.237,220
1567847931,290.885,-95.6593,-17.3013,179.736,1.23047,-155.237,220
1567847931,290.885,-95.6593,-17.3013,179.736,1.23047,-155.237,220
1567847931,290.885,-95.6593,-17.3013,179.736,1.23047,-155.237,220
1567847931,290.885,-95.6593,-17.3013,179.736,1.23047,-155.237,220
1567847931,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,220
1567847931,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,220
1567847931,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,220
1567847931,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,220
1567847931,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,220
1567847931,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,224
1567847931,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,224
1567847932,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,224
1567847932,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,224
1567847932,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,224
1567847932,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.773,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.23047,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567847932,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567847932,290.773,-95.6593,-17.3013,179.714,1.25244,-155.237,232
