time,x,y,z,ax,ay,az,q
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847882,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847883,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847884,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847884,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
