time,x,y,z,ax,ay,az,q
1569660536,285.304,30.0261,-16.8548,179.121,1.2085,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.2085,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.2085,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.2085,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,30.0261,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.192,29.9145,-16.8548,179.077,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660536,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660537,285.304,29.9145,-16.7432,179.099,1.25244,-144.888,296
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,316
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.596,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.602,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,320
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,324
1569660543,300.484,13.5062,-16.8548,179.165,1.03271,-144.624,328
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,328
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,328
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,328
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,328
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,328
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,328
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,332
1569660543,300.484,13.5062,-16.8548,179.187,1.03271,-144.624,332
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660543,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660544,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660544,300.484,13.5062,-16.8548,179.165,1.01074,-144.624,332
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,328
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,324
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,324
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,324
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,320
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,320
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,320
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,320
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,320
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,316
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,316
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,316
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,316
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,316
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,312
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,312
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,312
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,312
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,312
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,312
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,304
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.602,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.602,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.602,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.602,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.602,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.602,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.165,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660544,300.596,13.5062,-16.8548,179.143,1.01074,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,308
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,304
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.624,304
1569660545,300.596,13.5062,-16.8548,179.143,1.03271,-144.602,304
