time,x,y,z,ax,ay,az,q
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660559,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660565,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660566,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660567,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
