time,x,y,z,ax,ay,az,q
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676247,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676248,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676249,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
