time,x,y,z,ax,ay,az,q
1569676210,358.973,-175.692,-12.7248,-179.714,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.714,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.76855,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.76855,-144.602,552
1569676210,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,552
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,552
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,552
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,552
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,552
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,556
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,556
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,556
1569676211,358.973,-175.692,-12.6132,-179.736,2.76855,-144.602,556
1569676211,358.973,-175.692,-12.7248,-179.736,2.76855,-144.602,556
1569676211,358.973,-175.692,-12.7248,-179.736,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.7248,-179.736,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.7248,-179.736,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.7248,-179.758,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.7248,-179.758,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.6132,-179.758,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.6132,-179.758,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.6132,-179.758,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.6132,-179.758,2.76855,-144.624,556
1569676211,358.973,-175.692,-12.6132,-179.758,2.79053,-144.624,556
1569676211,358.973,-175.803,-12.6132,-179.758,2.79053,-144.624,556
1569676211,358.973,-175.803,-12.6132,-179.758,2.79053,-144.624,552
1569676211,358.973,-175.803,-12.6132,-179.758,2.79053,-144.624,552
1569676211,358.973,-175.803,-12.6132,-179.78,2.79053,-144.624,552
1569676211,358.973,-175.803,-12.6132,-179.78,2.79053,-144.624,552
1569676211,358.973,-175.803,-12.6132,-179.78,2.79053,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.79053,-144.624,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.79053,-144.624,544
1569676211,358.973,-175.692,-12.6132,-179.736,2.79053,-144.624,544
1569676211,358.973,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,358.973,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,358.973,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,358.973,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.602,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.602,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.602,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,359.085,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,358.973,-175.692,-12.6132,-179.736,2.79053,-144.624,548
1569676211,358.973,-175.692,-12.6132,-179.758,2.79053,-144.624,548
1569676211,358.973,-175.692,-12.6132,-179.758,2.79053,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,544
1569676211,359.085,-175.803,-12.6132,-179.758,2.76855,-144.624,540
1569676211,359.085,-175.803,-12.6132,-179.758,2.76855,-144.624,540
1569676211,359.085,-175.803,-12.6132,-179.758,2.76855,-144.624,540
1569676211,359.085,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,359.085,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,540
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,544
1569676211,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,544
1569676211,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,548
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.624,552
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.624,552
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.624,552
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.624,556
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,556
1569676211,358.973,-175.692,-12.7248,-179.78,2.74658,-144.602,556
1569676211,358.973,-175.692,-12.7248,-179.78,2.74658,-144.602,556
1569676211,358.973,-175.692,-12.7248,-179.78,2.76855,-144.602,556
1569676211,358.973,-175.692,-12.7248,-179.78,2.74658,-144.602,560
1569676211,358.973,-175.692,-12.7248,-179.78,2.74658,-144.602,560
1569676211,358.973,-175.692,-12.7248,-179.78,2.76855,-144.602,560
1569676211,358.973,-175.692,-12.7248,-179.78,2.76855,-144.602,560
1569676211,358.973,-175.692,-12.7248,-179.78,2.76855,-144.602,560
1569676211,358.973,-175.692,-12.7248,-179.78,2.76855,-144.602,560
1569676211,358.973,-175.692,-12.7248,-179.78,2.76855,-144.602,560
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,560
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,560
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,564
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,564
1569676211,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,564
1569676211,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,564
1569676211,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,564
1569676211,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,564
1569676212,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,564
1569676212,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,564
1569676212,358.973,-175.803,-12.6132,-179.802,2.76855,-144.602,564
1569676212,358.973,-175.803,-12.6132,-179.802,2.76855,-144.602,564
1569676212,358.973,-175.803,-12.6132,-179.802,2.76855,-144.602,564
1569676212,358.973,-175.803,-12.6132,-179.802,2.79053,-144.602,560
1569676212,358.973,-175.803,-12.6132,-179.802,2.79053,-144.602,560
1569676212,358.973,-175.803,-12.6132,-179.802,2.79053,-144.602,560
1569676212,358.973,-175.803,-12.6132,-179.802,2.79053,-144.602,560
1569676212,358.973,-175.803,-12.6132,-179.802,2.79053,-144.602,560
1569676212,358.973,-175.803,-12.6132,-179.802,2.79053,-144.602,560
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,528
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,532
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,532
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,532
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,536
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,536
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,536
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,540
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.866,540
1569676216,343.57,-159.73,-12.948,-179.824,2.96631,-144.866,544
1569676216,343.57,-159.618,-12.948,-179.824,2.96631,-144.866,544
1569676216,343.57,-159.618,-12.8364,-179.824,2.96631,-144.866,544
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,544
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,544
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.96631,-144.866,548
1569676216,343.57,-159.73,-12.8364,-179.824,2.94434,-144.866,548
1569676216,343.57,-159.618,-12.8364,-179.824,2.94434,-144.866,548
1569676216,343.57,-159.618,-12.8364,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.8364,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.8364,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.8364,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.8364,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.948,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.948,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.948,-179.802,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.948,-179.78,2.94434,-144.844,544
1569676216,343.57,-159.618,-12.948,-179.78,2.94434,-144.844,540
1569676216,343.57,-159.618,-12.948,-179.78,2.94434,-144.844,540
1569676216,343.57,-159.618,-12.948,-179.78,2.94434,-144.844,540
1569676216,343.57,-159.618,-12.948,-179.78,2.94434,-144.844,540
1569676216,343.57,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.57,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.78,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.802,2.94434,-144.866,536
1569676216,343.681,-159.618,-12.948,-179.802,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.802,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.802,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.802,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,536
1569676216,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,536
1569676216,343.681,-159.841,-12.948,-179.824,2.94434,-144.866,536
1569676216,343.681,-159.841,-12.948,-179.824,2.94434,-144.866,536
1569676216,343.681,-159.841,-12.948,-179.824,2.94434,-144.866,532
1569676216,343.681,-159.841,-12.948,-179.846,2.94434,-144.866,532
1569676216,343.681,-159.841,-12.948,-179.824,2.94434,-144.888,532
1569676216,343.681,-159.841,-12.948,-179.824,2.94434,-144.888,532
1569676216,343.681,-159.841,-12.948,-179.824,2.94434,-144.888,532
1569676216,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,532
1569676216,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,528
1569676216,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,528
1569676216,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.846,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.846,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.846,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.846,2.92236,-144.91,528
1569676217,343.57,-159.73,-13.0597,-179.846,2.92236,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.846,2.92236,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.846,2.92236,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,528
1569676217,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.94434,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.846,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.96631,-144.888,528
1569676217,343.57,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,528
1569676217,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.94434,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.888,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.866,524
1569676217,343.681,-159.73,-13.0597,-179.824,2.92236,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.92236,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.92236,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.92236,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.92236,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.92236,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.92236,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,520
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
1569676217,343.681,-159.73,-12.948,-179.824,2.94434,-144.866,524
