time,x,y,z,ax,ay,az,q
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606096,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606096,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606096,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606096,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606096,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606096,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606097,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606098,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606099,230.609,120.662,24.5566,-1.42822,0,88.5938,64
