time,x,y,z,ax,ay,az,q
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606097,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606097,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606097,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606097,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606097,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606097,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.386,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.386,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.386,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.386,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.386,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,192
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.638,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,188
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,184
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.699,180
1567606098,289.434,157.497,-16.6315,178.616,1.604,-153.721,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606098,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,176
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,176
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,176
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,176
1567606099,289.434,157.497,-16.6315,178.616,1.64795,-153.721,180
1567606099,289.434,157.497,-16.6315,178.616,1.64795,-153.721,180
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.497,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,180
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.721,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.7432,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.7432,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.604,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606099,289.434,157.386,-16.6315,178.616,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.616,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.616,1.604,-153.699,188
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.699,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.616,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,184
1567606099,289.434,157.386,-16.6315,178.594,1.62598,-153.721,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.721,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.721,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.721,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.721,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.721,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606100,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,192
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.699,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
1567606100,289.434,157.386,-16.6315,178.616,1.62598,-153.721,188
