time,x,y,z,ax,ay,az,q
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.6178,-179.89,2.15332,-144.492,576
1569682620,359.308,-136.624,-13.5062,-179.89,2.15332,-144.492,576
1569682633,398.152,-176.473,-12.6132,-179.648,2.50488,-144.36,584
1569682633,398.152,-176.473,-12.6132,-179.648,2.50488,-144.36,580
1569682633,398.152,-176.473,-12.6132,-179.648,2.50488,-144.36,580
1569682633,398.152,-176.473,-12.6132,-179.648,2.50488,-144.36,580
1569682633,398.152,-176.473,-12.6132,-179.648,2.52686,-144.36,580
1569682633,398.152,-176.473,-12.5016,-179.648,2.52686,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.648,2.52686,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.648,2.52686,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.648,2.52686,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.648,2.54883,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.648,2.54883,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.626,2.54883,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.626,2.54883,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.626,2.54883,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.626,2.54883,-144.36,576
1569682633,398.264,-176.473,-12.5016,-179.626,2.54883,-144.36,576
1569682633,398.264,-176.361,-12.5016,-179.626,2.54883,-144.36,576
1569682633,398.264,-176.361,-12.5016,-179.626,2.54883,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.626,2.54883,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.626,2.54883,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.626,2.52686,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.626,2.52686,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.626,2.52686,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.626,2.52686,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.626,2.52686,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.648,2.52686,-144.36,576
1569682633,398.264,-176.361,-12.6132,-179.648,2.50488,-144.36,576
1569682633,398.264,-176.473,-12.6132,-179.648,2.50488,-144.36,576
1569682633,398.264,-176.473,-12.6132,-179.648,2.50488,-144.382,580
1569682633,398.264,-176.473,-12.6132,-179.648,2.50488,-144.382,580
1569682633,398.264,-176.473,-12.6132,-179.648,2.48291,-144.382,580
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,580
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,580
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,580
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,584
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,584
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,584
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,584
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.382,584
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.36,584
1569682633,398.264,-176.473,-12.7248,-179.67,2.48291,-144.36,580
1569682633,398.264,-176.473,-12.6132,-179.67,2.48291,-144.36,580
1569682633,398.264,-176.473,-12.6132,-179.67,2.48291,-144.36,580
1569682633,398.264,-176.473,-12.6132,-179.67,2.48291,-144.36,580
1569682633,398.264,-176.473,-12.6132,-179.67,2.48291,-144.36,576
1569682633,398.264,-176.473,-12.6132,-179.67,2.48291,-144.36,576
1569682633,398.264,-176.473,-12.6132,-179.67,2.50488,-144.36,576
1569682633,398.264,-176.473,-12.6132,-179.67,2.50488,-144.36,576
1569682633,398.264,-176.473,-12.6132,-179.67,2.50488,-144.36,576
1569682633,398.264,-176.473,-12.6132,-179.67,2.50488,-144.36,580
1569682633,398.264,-176.473,-12.6132,-179.67,2.50488,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.692,2.52686,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.692,2.52686,-144.36,580
1569682633,398.264,-176.473,-12.5016,-179.692,2.52686,-144.36,584
1569682634,398.264,-176.473,-12.5016,-179.692,2.52686,-144.36,584
1569682634,398.264,-176.473,-12.5016,-179.692,2.54883,-144.36,584
1569682634,398.264,-176.473,-12.3899,-179.692,2.54883,-144.36,588
1569682634,398.264,-176.473,-12.3899,-179.692,2.54883,-144.36,588
1569682634,398.264,-176.473,-12.3899,-179.692,2.54883,-144.36,588
1569682634,398.264,-176.473,-12.3899,-179.692,2.5708,-144.36,588
1569682634,398.264,-176.473,-12.3899,-179.692,2.5708,-144.36,588
1569682634,398.264,-176.473,-12.3899,-179.692,2.5708,-144.36,588
1569682634,398.264,-176.473,-12.2783,-179.67,2.5708,-144.36,588
1569682634,398.264,-176.473,-12.2783,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.2783,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.2783,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.2783,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.2783,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.3899,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.3899,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.3899,-179.67,2.5708,-144.36,592
1569682634,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682634,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682634,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682634,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.338,592
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.338,592
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.338,592
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.338,596
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.338,596
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.338,596
1569682634,398.152,-176.585,-12.3899,-179.67,2.54883,-144.338,596
1569682634,398.152,-176.585,-12.3899,-179.67,2.54883,-144.338,596
1569682634,398.152,-176.585,-12.3899,-179.67,2.54883,-144.338,600
1569682634,398.152,-176.585,-12.3899,-179.67,2.52686,-144.36,600
1569682634,398.152,-176.585,-12.3899,-179.67,2.52686,-144.36,600
1569682634,398.152,-176.585,-12.3899,-179.67,2.54883,-144.36,600
1569682634,398.152,-176.585,-12.3899,-179.67,2.54883,-144.36,604
1569682634,398.152,-176.473,-12.3899,-179.67,2.54883,-144.36,604
1569682634,398.152,-176.473,-12.3899,-179.67,2.54883,-144.36,604
1569682634,398.152,-176.473,-12.3899,-179.67,2.54883,-144.36,604
1569682634,398.152,-176.473,-12.3899,-179.648,2.54883,-144.36,608
1569682634,398.152,-176.473,-12.3899,-179.648,2.54883,-144.36,608
1569682634,398.152,-176.473,-12.3899,-179.648,2.54883,-144.36,608
1569682634,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,608
1569682634,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,608
1569682634,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,608
1569682634,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,608
1569682634,398.152,-176.473,-12.5016,-179.648,2.52686,-144.36,608
1569682634,398.152,-176.473,-12.5016,-179.648,2.52686,-144.36,608
1569682634,398.152,-176.473,-12.5016,-179.648,2.52686,-144.36,608
1569682634,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,608
1569682634,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,604
1569682634,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,604
1569682634,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,604
1569682634,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,604
1569682634,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,600
1569682634,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,600
1569682634,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,600
1569682634,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,600
1569682634,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,596
1569682634,398.264,-176.473,-12.5016,-179.648,2.50488,-144.36,596
1569682634,398.264,-176.473,-12.5016,-179.626,2.50488,-144.36,596
1569682634,398.264,-176.473,-12.5016,-179.626,2.50488,-144.36,596
1569682634,398.264,-176.473,-12.5016,-179.626,2.52686,-144.338,596
1569682634,398.264,-176.473,-12.5016,-179.626,2.52686,-144.338,592
1569682634,398.376,-176.473,-12.5016,-179.626,2.52686,-144.338,592
1569682634,398.376,-176.473,-12.3899,-179.626,2.52686,-144.338,592
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.338,588
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.338,588
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.338,588
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.338,584
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.338,584
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.338,584
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.338,580
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.36,580
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.36,580
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.36,576
1569682634,398.376,-176.585,-12.3899,-179.648,2.54883,-144.36,576
1569682634,398.376,-176.473,-12.3899,-179.648,2.54883,-144.36,576
1569682634,398.376,-176.473,-12.3899,-179.648,2.54883,-144.36,572
1569682634,398.376,-176.473,-12.5016,-179.648,2.52686,-144.36,572
1569682634,398.376,-176.473,-12.5016,-179.648,2.52686,-144.36,572
1569682634,398.376,-176.473,-12.5016,-179.626,2.54883,-144.36,572
1569682634,398.376,-176.473,-12.5016,-179.626,2.54883,-144.36,572
1569682634,398.376,-176.473,-12.5016,-179.626,2.54883,-144.36,572
1569682634,398.264,-176.473,-12.3899,-179.626,2.54883,-144.36,572
1569682634,398.264,-176.473,-12.3899,-179.626,2.54883,-144.36,572
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,572
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,576
1569682634,398.264,-176.473,-12.3899,-179.648,2.5708,-144.36,576
1569682634,398.264,-176.473,-12.3899,-179.648,2.5708,-144.36,576
1569682634,398.264,-176.473,-12.3899,-179.648,2.5708,-144.36,580
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,580
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,584
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,584
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,588
1569682634,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,588
1569682634,398.152,-176.473,-12.3899,-179.648,2.5708,-144.36,588
1569682634,398.152,-176.473,-12.3899,-179.648,2.5708,-144.36,592
1569682634,398.152,-176.473,-12.3899,-179.648,2.5708,-144.36,592
1569682634,398.152,-176.473,-12.3899,-179.648,2.5708,-144.36,592
1569682634,398.152,-176.473,-12.3899,-179.648,2.5708,-144.36,596
1569682634,398.152,-176.473,-12.3899,-179.648,2.5708,-144.36,596
1569682635,398.152,-176.473,-12.3899,-179.648,2.5708,-144.36,596
1569682635,398.152,-176.473,-12.3899,-179.67,2.5708,-144.36,600
1569682635,398.152,-176.473,-12.3899,-179.67,2.5708,-144.36,600
1569682635,398.152,-176.473,-12.3899,-179.67,2.5708,-144.36,600
1569682635,398.152,-176.473,-12.3899,-179.67,2.5708,-144.36,604
1569682635,398.152,-176.473,-12.3899,-179.67,2.5708,-144.36,604
1569682635,398.152,-176.473,-12.3899,-179.67,2.5708,-144.36,604
1569682635,398.152,-176.473,-12.5016,-179.648,2.54883,-144.36,608
1569682635,398.152,-176.473,-12.5016,-179.67,2.54883,-144.36,608
1569682635,398.152,-176.473,-12.5016,-179.67,2.54883,-144.36,608
1569682635,398.152,-176.473,-12.5016,-179.67,2.54883,-144.36,612
1569682635,398.152,-176.473,-12.3899,-179.67,2.54883,-144.36,612
1569682635,398.152,-176.473,-12.3899,-179.67,2.54883,-144.36,616
1569682635,398.152,-176.585,-12.3899,-179.67,2.54883,-144.36,616
1569682635,398.152,-176.585,-12.3899,-179.67,2.54883,-144.36,620
1569682635,398.152,-176.585,-12.3899,-179.692,2.54883,-144.36,620
1569682635,398.152,-176.585,-12.3899,-179.692,2.54883,-144.36,620
1569682635,398.152,-176.585,-12.3899,-179.692,2.54883,-144.382,624
1569682635,398.152,-176.585,-12.3899,-179.67,2.5708,-144.382,624
1569682635,398.152,-176.585,-12.3899,-179.67,2.5708,-144.382,628
1569682635,398.152,-176.473,-12.3899,-179.67,2.5708,-144.382,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.382,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.382,632
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.382,632
1569682635,398.264,-176.473,-12.5016,-179.626,2.54883,-144.382,632
1569682635,398.264,-176.473,-12.5016,-179.626,2.54883,-144.382,632
1569682635,398.264,-176.473,-12.5016,-179.626,2.54883,-144.382,632
1569682635,398.376,-176.473,-12.5016,-179.626,2.54883,-144.382,632
1569682635,398.376,-176.473,-12.3899,-179.626,2.54883,-144.382,632
1569682635,398.376,-176.473,-12.3899,-179.648,2.54883,-144.382,632
1569682635,398.376,-176.473,-12.3899,-179.648,2.54883,-144.382,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.382,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.5708,-144.36,628
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.36,628
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.36,628
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.36,628
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.36,624
1569682635,398.264,-176.585,-12.3899,-179.67,2.54883,-144.36,624
1569682635,398.264,-176.585,-12.3899,-179.648,2.54883,-144.338,624
1569682635,398.264,-176.585,-12.3899,-179.648,2.54883,-144.338,624
1569682635,398.264,-176.585,-12.3899,-179.648,2.54883,-144.338,624
1569682635,398.264,-176.585,-12.3899,-179.648,2.54883,-144.338,624
1569682635,398.264,-176.585,-12.3899,-179.648,2.54883,-144.338,624
1569682635,398.264,-176.585,-12.3899,-179.648,2.54883,-144.338,624
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.338,624
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.52686,-144.36,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.52686,-144.36,628
1569682635,398.264,-176.473,-12.3899,-179.648,2.52686,-144.36,628
1569682635,398.264,-176.473,-12.5016,-179.648,2.52686,-144.36,628
1569682635,398.264,-176.473,-12.5016,-179.648,2.52686,-144.36,624
1569682635,398.264,-176.473,-12.5016,-179.648,2.52686,-144.36,624
1569682635,398.264,-176.473,-12.5016,-179.648,2.50488,-144.36,624
1569682635,398.264,-176.473,-12.5016,-179.648,2.50488,-144.36,624
1569682635,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,624
1569682635,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.648,2.52686,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.50488,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.585,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.473,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.585,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.585,-12.5016,-179.67,2.52686,-144.338,620
1569682635,398.264,-176.585,-12.5016,-179.67,2.54883,-144.338,616
1569682635,398.264,-176.585,-12.5016,-179.67,2.54883,-144.338,616
1569682635,398.264,-176.585,-12.3899,-179.67,2.54883,-144.338,616
1569682635,398.264,-176.585,-12.3899,-179.67,2.54883,-144.338,616
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.338,616
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.338,616
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.338,616
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.338,612
1569682635,398.264,-176.585,-12.3899,-179.67,2.5708,-144.338,612
1569682635,398.264,-176.585,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.264,-176.585,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.152,-176.585,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.152,-176.585,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.152,-176.585,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.59277,-144.338,608
1569682635,398.152,-176.473,-12.2783,-179.67,2.59277,-144.338,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.59277,-144.36,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.59277,-144.36,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.36,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.36,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.36,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.36,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.36,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.338,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.338,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.338,612
1569682635,398.152,-176.473,-12.2783,-179.67,2.61475,-144.338,612
1569682635,398.152,-176.473,-12.1667,-179.67,2.63672,-144.338,608
1569682636,398.152,-176.473,-12.1667,-179.67,2.63672,-144.338,608
1569682636,398.152,-176.473,-12.1667,-179.67,2.63672,-144.338,608
1569682636,398.152,-176.473,-12.1667,-179.67,2.63672,-144.316,608
1569682636,398.152,-176.473,-12.1667,-179.67,2.63672,-144.316,608
1569682636,398.152,-176.473,-12.1667,-179.67,2.63672,-144.316,604
1569682636,398.152,-176.473,-12.1667,-179.67,2.63672,-144.316,604
1569682636,398.264,-176.473,-12.1667,-179.67,2.63672,-144.338,604
1569682636,398.264,-176.473,-12.2783,-179.67,2.61475,-144.338,604
1569682636,398.264,-176.473,-12.2783,-179.67,2.61475,-144.338,604
1569682636,398.264,-176.473,-12.2783,-179.67,2.61475,-144.338,600
1569682636,398.264,-176.473,-12.2783,-179.67,2.61475,-144.338,600
1569682636,398.264,-176.473,-12.2783,-179.648,2.59277,-144.338,600
1569682636,398.264,-176.473,-12.2783,-179.648,2.59277,-144.338,600
1569682636,398.264,-176.473,-12.2783,-179.648,2.59277,-144.338,596
1569682636,398.264,-176.473,-12.3899,-179.648,2.59277,-144.338,596
1569682636,398.264,-176.473,-12.3899,-179.648,2.5708,-144.338,596
1569682636,398.264,-176.473,-12.3899,-179.648,2.5708,-144.338,596
1569682636,398.264,-176.473,-12.3899,-179.648,2.5708,-144.338,596
1569682636,398.264,-176.473,-12.3899,-179.648,2.5708,-144.338,592
1569682636,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682636,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682636,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682636,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682636,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,592
1569682636,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,596
1569682636,398.264,-176.473,-12.3899,-179.67,2.5708,-144.338,596
1569682636,398.264,-176.473,-12.2783,-179.648,2.5708,-144.338,596
