time,x,y,z,ax,ay,az,q
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.704,2.10938,-145.415,340
1569937155,323.366,-12.6132,-14.9572,178.704,2.10938,-145.415,340
1569937155,323.366,-12.6132,-14.9572,178.704,2.10938,-145.415,340
1569937155,323.366,-12.6132,-14.9572,178.704,2.10938,-145.415,340
1569937159,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,340
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937159,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,348
1569937159,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.69189,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,356
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,352
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,348
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,348
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,348
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,348
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,348
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.969,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937160,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937161,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937161,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937161,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,340
1569937161,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937161,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937161,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937161,284.857,28.9099,-15.8502,178.813,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.9099,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.857,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.69189,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.7386,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937161,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937162,284.969,28.7982,-15.8502,178.792,1.66992,-145.283,344
1569937162,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937162,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937162,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937162,284.969,28.9099,-15.8502,178.792,1.66992,-145.283,344
1569937162,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937162,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937162,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,344
