time,x,y,z,ax,ay,az,q
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937155,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937159,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937160,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937161,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
