time,x,y,z,ax,ay,az,q
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,155.042,-16.9664,178.682,1.27441,-145.173,320
1569666942,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666942,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666942,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666942,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666942,328.612,155.042,-16.9664,178.682,1.27441,-145.173,320
1569666942,328.612,155.042,-16.9664,178.66,1.25244,-145.173,320
1569666942,328.612,155.042,-16.9664,178.66,1.25244,-145.173,320
1569666942,328.612,155.042,-16.9664,178.66,1.25244,-145.173,320
1569666942,328.612,155.042,-16.9664,178.66,1.25244,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.25244,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.25244,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.25244,-145.173,320
1569666942,328.612,154.93,-16.9664,178.682,1.25244,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.25244,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.25244,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666942,328.612,154.93,-16.9664,178.682,1.29639,-145.151,324
1569666942,328.501,154.93,-16.9664,178.682,1.29639,-145.151,324
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666942,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666942,328.501,154.93,-16.9664,178.682,1.25244,-145.173,340
1569666942,328.501,154.93,-16.9664,178.682,1.25244,-145.173,340
1569666942,328.501,154.93,-16.9664,178.682,1.25244,-145.173,340
1569666942,328.501,154.93,-16.9664,178.66,1.25244,-145.173,340
1569666942,328.501,154.93,-16.9664,178.66,1.25244,-145.173,340
1569666942,328.501,154.93,-16.9664,178.66,1.25244,-145.173,340
1569666942,328.501,154.93,-16.9664,178.66,1.25244,-145.173,336
1569666942,328.501,154.93,-16.9664,178.66,1.25244,-145.173,336
1569666942,328.501,154.93,-16.9664,178.66,1.25244,-145.173,336
1569666942,328.501,154.93,-16.9664,178.66,1.25244,-145.173,336
1569666942,328.501,154.93,-16.9664,178.66,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.66,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.66,1.27441,-145.173,336
1569666942,328.501,154.93,-16.9664,178.66,1.27441,-145.173,336
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,336
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666942,328.612,154.93,-16.9664,178.638,1.27441,-145.173,332
1569666942,328.612,154.93,-16.9664,178.638,1.27441,-145.173,332
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.151,332
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666943,328.612,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,328
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,332
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,332
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,332
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,332
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,332
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,332
1569666943,328.501,154.93,-16.9664,178.66,1.29639,-145.151,332
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.66,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.682,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.29639,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.29639,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.29639,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.29639,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.29639,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.151,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,155.042,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,344
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,340
1569666943,328.501,154.93,-16.9664,178.704,1.27441,-145.173,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666943,328.501,154.93,-16.9664,178.682,1.25244,-145.151,340
1569666944,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666944,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666944,328.501,154.93,-16.9664,178.66,1.25244,-145.173,336
1569666944,328.501,154.93,-16.9664,178.66,1.25244,-145.173,336
1569666944,328.501,154.93,-16.9664,178.66,1.25244,-145.173,336
1569666944,328.501,154.93,-16.9664,178.66,1.25244,-145.173,340
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.195,500
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.195,500
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,500
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,500
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,500
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,500
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,500
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,504
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,504
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,504
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,504
1569666950,405.296,80.8137,-16.5199,178.726,1.53809,-145.195,504
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,504
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,504
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,504
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,504
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,504
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,500
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,500
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,500
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,496
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,496
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.173,496
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.173,496
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.195,492
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.195,492
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.195,492
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.195,488
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.195,488
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.195,488
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.195,484
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.195,484
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.195,484
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.195,484
1569666950,405.408,80.8137,-16.5199,178.726,1.53809,-145.195,484
1569666950,405.408,80.702,-16.5199,178.726,1.53809,-145.195,484
1569666950,405.408,80.702,-16.5199,178.704,1.56006,-145.195,480
1569666950,405.408,80.702,-16.5199,178.704,1.56006,-145.195,480
1569666950,405.408,80.702,-16.5199,178.704,1.53809,-145.195,480
1569666950,405.408,80.702,-16.5199,178.704,1.56006,-145.195,480
1569666950,405.408,80.702,-16.5199,178.704,1.53809,-145.195,480
1569666950,405.408,80.702,-16.5199,178.704,1.53809,-145.195,476
1569666950,405.408,80.702,-16.5199,178.704,1.56006,-145.195,476
1569666950,405.296,80.702,-16.5199,178.704,1.56006,-145.195,476
1569666950,405.296,80.702,-16.5199,178.704,1.56006,-145.195,476
1569666950,405.296,80.702,-16.5199,178.704,1.56006,-145.195,476
1569666950,405.296,80.702,-16.5199,178.704,1.56006,-145.195,476
1569666950,405.296,80.702,-16.4083,178.704,1.56006,-145.195,476
1569666950,405.296,80.702,-16.4083,178.704,1.56006,-145.195,476
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,480
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,480
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,480
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,484
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,484
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,488
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,492
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,492
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,492
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,496
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,496
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,496
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,500
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,500
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,500
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.195,500
1569666950,405.296,80.702,-16.4083,178.704,1.58203,-145.217,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.217,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.217,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.217,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.217,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.217,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.217,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.195,500
1569666950,405.296,80.702,-16.4083,178.726,1.58203,-145.195,500
1569666950,405.296,80.702,-16.4083,178.726,1.56006,-145.195,500
1569666950,405.296,80.702,-16.4083,178.726,1.56006,-145.195,500
1569666950,405.408,80.702,-16.4083,178.726,1.56006,-145.195,500
1569666950,405.408,80.702,-16.5199,178.726,1.56006,-145.195,500
1569666950,405.408,80.702,-16.5199,178.726,1.56006,-145.195,496
1569666950,405.408,80.702,-16.5199,178.726,1.56006,-145.195,496
1569666950,405.408,80.702,-16.5199,178.726,1.56006,-145.195,496
1569666950,405.408,80.702,-16.5199,178.726,1.56006,-145.195,496
1569666950,405.408,80.8137,-16.5199,178.726,1.56006,-145.195,492
1569666951,405.408,80.8137,-16.4083,178.726,1.56006,-145.217,492
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.217,492
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.217,488
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.217,488
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.217,488
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.217,484
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.217,484
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.195,484
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.195,484
1569666951,405.519,80.8137,-16.4083,178.726,1.58203,-145.195,484
1569666951,405.519,80.8137,-16.5199,178.726,1.58203,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.195,484
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.173,480
1569666951,405.519,80.702,-16.5199,178.726,1.56006,-145.173,480
1569666951,405.519,80.702,-16.5199,178.704,1.56006,-145.173,480
1569666951,405.519,80.702,-16.5199,178.704,1.56006,-145.173,480
