time,x,y,z,ax,ay,az,q
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786242,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.9374,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,256
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786243,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786248,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
