time,x,y,z,ax,ay,az,q
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,480
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,480
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,480
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786217,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,472
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786221,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.8272,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.8272,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.8272,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.8272,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,464
1570786222,297.47,-111.286,-10.9389,-179.714,3.5376,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.692,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.692,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.692,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,468
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,472
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,472
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,472
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,472
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,472
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,472
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,472
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.8272,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.8272,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.8272,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.8272,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.8272,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.8272,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.8272,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.9389,-179.714,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,480
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,476
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.635,476
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.635,472
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.635,472
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.635,472
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,472
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,472
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,472
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,468
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,468
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,468
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,468
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,468
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,464
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,460
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,460
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,460
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,460
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,460
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,460
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.398,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.286,-10.9389,-179.736,3.51563,-143.657,456
1570786222,297.47,-111.286,-10.9389,-179.736,3.49365,-143.657,456
1570786222,297.47,-111.286,-10.9389,-179.736,3.49365,-143.657,456
1570786222,297.47,-111.286,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.286,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.286,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.398,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.398,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.398,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.398,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.398,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.286,-10.9389,-179.736,3.49365,-143.657,456
1570786223,297.47,-111.286,-10.9389,-179.736,3.49365,-143.635,456
1570786223,297.47,-111.286,-10.9389,-179.736,3.49365,-143.635,456
1570786223,297.47,-111.286,-10.9389,-179.736,3.49365,-143.635,456
1570786223,297.47,-111.286,-10.9389,-179.736,3.49365,-143.635,456
