time,x,y,z,ax,ay,az,q
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569660951,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,300
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,300
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,300
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,300
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,300
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,300
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,300
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.121,1.23047,-144.91,296
1569660952,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,292
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.07666,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660960,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,316
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660960,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660960,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.03271,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.03271,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.165,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660961,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
