time,x,y,z,ax,ay,az,q
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.731,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.989,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,244
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,244
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,244
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,244
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,244
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,244
1565116959,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,244
1565116959,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,248
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-16.0734,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116959,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116959,342.9,76.9069,-16.0734,178.945,1.75781,-156.753,252
1565116959,342.9,76.9069,-16.0734,178.945,1.75781,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.923,1.75781,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.923,1.73584,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.923,1.73584,-156.753,252
1565116959,342.9,76.7953,-16.0734,178.923,1.73584,-156.753,252
1565116960,342.9,76.7953,-16.0734,178.923,1.73584,-156.753,252
1565116960,342.9,76.7953,-16.0734,178.923,1.73584,-156.753,252
1565116960,342.9,76.7953,-16.0734,178.923,1.73584,-156.753,252
1565116960,342.9,76.7953,-16.0734,178.923,1.73584,-156.753,256
1565116960,342.9,76.7953,-16.0734,178.923,1.75781,-156.753,256
1565116960,342.9,76.7953,-16.0734,178.923,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.923,1.77979,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.923,1.77979,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.731,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.731,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.731,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.731,256
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.731,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,256
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.7953,-16.0734,178.945,1.75781,-156.753,260
1565116960,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.945,1.75781,-156.731,260
1565116960,342.9,76.9069,-15.9618,178.967,1.75781,-156.731,260
1565116960,342.9,76.9069,-15.9618,178.967,1.75781,-156.731,260
1565116960,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,252
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.8502,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,248
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116960,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,248
1565116961,342.9,76.9069,-15.9618,178.945,1.75781,-156.731,248
1565116961,342.9,76.9069,-15.9618,178.945,1.75781,-156.731,248
1565116961,342.9,76.9069,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,244
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.731,248
1565116961,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116961,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,252
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116969,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
