time,x,y,z,ax,ay,az,q
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116960,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116961,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116969,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116970,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
