time,x,y,z,ax,ay,az,q
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785635,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785636,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785640,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
