time,x,y,z,ax,ay,az,q
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.901,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785615,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,476
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,484
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785616,245.008,30.6958,-14.9572,178.923,2.52686,-145.02,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,480
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.536,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785621,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,480
1570785622,260.3,14.2875,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.3991,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.3991,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,488
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.033,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785622,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,480
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,480
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,480
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,480
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,480
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.514,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.2875,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.536,484
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
1570785623,260.3,14.2875,-14.3991,179.011,2.63672,-144.514,480
