time,x,y,z,ax,ay,az,q
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665346,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665347,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665348,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665348,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665348,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665348,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665348,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665348,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
