time,x,y,z,ax,ay,az,q
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.151,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,328
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,324
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,328
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.151,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.099,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.099,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.099,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.099,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.099,1.77979,-145.129,332
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.77979,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.0734,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.151,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,328
1569665334,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,328
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,328
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,336
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.73584,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,328
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,328
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,328
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,328
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,328
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665335,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665336,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665336,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665336,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665336,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665336,323.701,-10.7156,-16.0734,179.099,1.75781,-145.151,332
1569665336,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665336,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
