time,x,y,z,ax,ay,az,q
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677508,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677509,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677512,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677513,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677514,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
