time,x,y,z,ax,ay,az,q
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,524
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,524
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,536
1569677523,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,536
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.58,536
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.58,536
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.58,536
1569677523,359.42,-136.401,-13.0597,-179.934,2.48291,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.934,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677523,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,532
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,528
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,528
1569677524,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,528
1569677524,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,528
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,532
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,548
1569677524,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.46094,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,544
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677524,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,540
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,544
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,548
1569677524,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,548
1569677524,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,548
1569677524,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,548
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,548
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,548
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,552
1569677524,359.308,-136.513,-13.1713,-179.978,2.41699,-144.624,552
1569677524,359.308,-136.513,-13.1713,-179.978,2.41699,-144.624,552
1569677524,359.308,-136.624,-13.1713,-179.978,2.41699,-144.624,552
1569677524,359.308,-136.624,-13.1713,-179.978,2.41699,-144.624,552
1569677524,359.308,-136.624,-13.1713,-179.978,2.41699,-144.624,552
1569677524,359.308,-136.624,-13.1713,-179.978,2.43896,-144.624,552
1569677524,359.308,-136.624,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.624,556
1569677524,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,556
1569677524,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,556
1569677524,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,560
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.602,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.602,556
1569677524,359.308,-136.513,-13.1713,-179.978,2.43896,-144.602,556
1569677524,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,556
1569677524,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,556
1569677525,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,556
1569677525,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,556
1569677525,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,556
1569677525,359.42,-136.624,-13.1713,-179.978,2.43896,-144.602,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.43896,-144.602,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.41699,-144.602,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.41699,-144.602,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.41699,-144.58,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.43896,-144.58,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.43896,-144.58,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.43896,-144.58,552
1569677525,359.42,-136.624,-13.1713,-179.978,2.43896,-144.58,548
1569677525,359.42,-136.624,-13.0597,-179.978,2.43896,-144.58,548
1569677525,359.42,-136.624,-13.0597,-179.978,2.46094,-144.58,548
1569677525,359.42,-136.624,-13.0597,-179.978,2.46094,-144.58,548
1569677525,359.42,-136.624,-13.0597,-180,2.46094,-144.58,548
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,544
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,544
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,544
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,544
1569677525,359.42,-136.624,-12.948,-179.978,2.46094,-144.58,544
1569677525,359.42,-136.624,-12.948,-179.978,2.46094,-144.58,540
1569677525,359.42,-136.624,-12.948,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.624,-12.948,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.624,-12.948,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.513,-12.948,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.513,-12.948,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.513,-12.948,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.513,-12.948,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,544
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.602,548
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.602,548
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.602,548
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.602,548
1569677525,359.42,-136.513,-12.948,-179.956,2.48291,-144.602,548
1569677525,359.308,-136.401,-12.948,-179.956,2.48291,-144.602,548
1569677525,359.308,-136.401,-12.948,-179.934,2.48291,-144.602,548
1569677525,359.308,-136.401,-12.948,-179.934,2.48291,-144.602,552
1569677525,359.308,-136.401,-12.948,-179.934,2.48291,-144.602,552
1569677525,359.308,-136.401,-12.948,-179.934,2.48291,-144.602,552
1569677525,359.308,-136.401,-13.0597,-179.934,2.48291,-144.602,552
1569677525,359.308,-136.401,-13.0597,-179.934,2.48291,-144.602,552
1569677525,359.308,-136.401,-13.0597,-179.934,2.48291,-144.602,556
1569677525,359.308,-136.401,-13.0597,-179.934,2.46094,-144.602,556
1569677525,359.308,-136.401,-13.0597,-179.934,2.46094,-144.602,556
1569677525,359.308,-136.401,-13.0597,-179.934,2.46094,-144.602,556
1569677525,359.308,-136.401,-13.0597,-179.934,2.46094,-144.602,556
1569677525,359.308,-136.401,-13.0597,-179.956,2.46094,-144.602,556
1569677525,359.308,-136.401,-13.0597,-179.956,2.46094,-144.602,556
1569677525,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,556
1569677525,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,556
1569677525,359.308,-136.513,-13.0597,-179.956,2.46094,-144.602,556
1569677525,359.308,-136.513,-13.0597,-179.978,2.46094,-144.602,556
1569677525,359.308,-136.513,-13.0597,-179.978,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-179.978,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-179.978,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-180,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-180,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-180,2.46094,-144.602,552
1569677525,359.197,-136.624,-13.0597,-180,2.46094,-144.602,552
1569677525,359.197,-136.624,-13.0597,179.978,2.46094,-144.624,552
1569677525,359.197,-136.513,-13.0597,179.978,2.46094,-144.602,552
1569677525,359.197,-136.513,-13.0597,179.978,2.46094,-144.602,552
1569677525,359.197,-136.513,-13.0597,179.978,2.46094,-144.602,552
1569677525,359.197,-136.513,-13.0597,179.978,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,179.978,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,179.978,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-180,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-180,2.46094,-144.602,552
1569677525,359.308,-136.513,-13.0597,-180,2.46094,-144.602,552
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.602,552
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.602,552
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,548
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,548
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,548
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,544
1569677525,359.308,-136.624,-13.0597,-180,2.46094,-144.58,544
1569677525,359.308,-136.624,-13.0597,-180,2.48291,-144.58,544
1569677525,359.308,-136.624,-13.0597,-180,2.48291,-144.58,544
1569677525,359.42,-136.624,-13.0597,-180,2.48291,-144.58,544
1569677525,359.42,-136.624,-13.0597,-180,2.48291,-144.58,540
1569677525,359.42,-136.624,-13.0597,-180,2.48291,-144.58,540
1569677525,359.42,-136.624,-13.0597,-180,2.48291,-144.58,540
1569677525,359.42,-136.624,-13.0597,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.624,-13.0597,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.624,-13.0597,-179.978,2.48291,-144.58,540
1569677525,359.42,-136.624,-13.0597,-179.978,2.48291,-144.58,536
1569677525,359.42,-136.624,-13.0597,-179.978,2.48291,-144.58,536
1569677525,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,536
1569677525,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,536
1569677525,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677525,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677526,359.42,-136.513,-13.0597,-179.978,2.48291,-144.58,532
1569677526,359.42,-136.513,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.513,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.513,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.513,-12.948,-179.978,2.50488,-144.602,532
1569677526,359.42,-136.513,-12.948,-179.978,2.50488,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.50488,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.50488,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.624,-12.948,-179.978,2.48291,-144.602,532
1569677526,359.42,-136.624,-13.0597,-179.978,2.48291,-144.602,532
