time,x,y,z,ax,ay,az,q
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923809,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923810,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923811,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923814,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923814,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923814,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923814,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923814,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
