time,x,y,z,ax,ay,az,q
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.602,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.602,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.602,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.34863,176.726,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.34863,176.726,5.77881,-146.58,688
1569923809,305.842,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.842,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.436,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.436,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.436,-3.34863,176.726,5.77881,-146.58,684
1569923809,305.73,95.436,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.436,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.436,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.436,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,680
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923809,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.602,664
1569923810,305.73,95.3244,-3.34863,176.704,5.80078,-146.602,664
1569923810,305.73,95.3244,-3.34863,176.704,5.80078,-146.602,664
1569923810,305.73,95.3244,-3.34863,176.704,5.80078,-146.602,660
1569923810,305.73,95.3244,-3.34863,176.704,5.80078,-146.602,660
1569923810,305.73,95.3244,-3.34863,176.704,5.80078,-146.602,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,660
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,664
1569923810,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,664
1569923810,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,664
1569923810,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,668
1569923810,305.842,95.3244,-3.46025,176.704,5.75684,-146.58,668
1569923810,305.842,95.3244,-3.46025,176.704,5.75684,-146.58,668
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.726,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923810,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923810,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923811,305.73,95.3244,-3.34863,176.682,5.80078,-146.58,668
1569923811,305.73,95.3244,-3.34863,176.682,5.80078,-146.58,668
1569923811,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923811,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923811,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923811,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923811,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923811,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923811,305.842,95.3244,-3.34863,176.682,5.77881,-146.58,668
1569923811,305.842,95.3244,-3.34863,176.682,5.77881,-146.58,668
1569923811,305.842,95.3244,-3.34863,176.682,5.77881,-146.58,668
1569923811,305.842,95.3244,-3.34863,176.682,5.77881,-146.58,668
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923811,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923811,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923811,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923811,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923811,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923811,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923811,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,680
1569923811,305.842,95.3244,-3.34863,176.682,5.77881,-146.58,680
1569923811,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,680
1569923811,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,680
1569923811,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,680
1569923811,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,680
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1528
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1528
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1528
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.51514,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.51514,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.51514,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.51514,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.51514,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-2.00918,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.53711,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.759,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1532
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1528
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1528
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1528
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1528
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.2172,-1.89756,177.781,5.55908,-145.503,1524
1569923814,384.87,23.3288,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.3288,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.3288,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.3288,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.3288,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
1569923814,384.981,23.2172,-1.89756,177.781,5.55908,-145.481,1524
