time,x,y,z,ax,ay,az,q
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.898,964
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,964
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,972
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,972
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,976
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,976
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,976
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,976
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,976
1569931545,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,976
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931545,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,968
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,968
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,968
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,968
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,968
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,964
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,960
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,952
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.1,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,952
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,956
1569931546,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,956
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.505,71.1026,-2.45566,177.078,6.15234,-145.898,964
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.15234,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.13037,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.13037,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.13037,-145.898,968
1569931547,329.617,71.1026,-2.45566,177.078,6.13037,-145.898,968
1569931547,329.505,71.1026,-2.45566,177.056,6.13037,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.13037,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.13037,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.13037,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.13037,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.13037,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.13037,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.45566,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,964
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,968
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,968
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,968
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.078,6.15234,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,972
1569931547,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,972
1569931548,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,972
1569931548,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,968
1569931548,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,968
1569931548,329.505,71.2143,-2.34404,177.078,6.15234,-145.92,968
1569931548,329.505,71.2143,-2.34404,177.1,6.15234,-145.92,968
1569931548,329.394,71.2143,-2.34404,177.1,6.15234,-145.92,968
1569931548,329.394,71.2143,-2.34404,177.1,6.15234,-145.92,968
1569931548,329.394,71.2143,-2.34404,177.1,6.15234,-145.92,964
1569931548,329.394,71.2143,-2.34404,177.1,6.15234,-145.92,964
1569931548,329.394,71.2143,-2.34404,177.1,6.15234,-145.92,964
1569931548,329.505,71.2143,-2.34404,177.1,6.17432,-145.92,964
1569931548,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.2143,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
1569931548,329.505,71.1026,-2.34404,177.078,6.17432,-145.92,964
