time,x,y,z,ax,ay,az,q
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931548,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931549,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931550,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931554,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
