time,x,y,z,ax,ay,az,q
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930972,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930975,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930975,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930975,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930975,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,176
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.3501,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930976,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,180
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,172
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
1569930977,260.97,12.1667,-5.8043,177.759,6.37207,-144.998,176
