time,x,y,z,ax,ay,az,q
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930996,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930997,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931001,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931002,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
