time,x,y,z,ax,ay,az,q
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,420
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,420
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,416
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,420
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,424
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,428
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,428
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,428
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,428
1582137844,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.891,428
1582137844,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,420
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.891,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,424
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137845,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,428
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,428
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
1582137846,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,420
