time,x,y,z,ax,ay,az,q
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.9099,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,340
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936971,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936971,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,340
1569936971,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.8502,178.704,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.69189,-145.305,344
1569936971,284.857,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.857,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936971,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.726,1.71387,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.726,1.71387,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.726,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.69189,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,340
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.283,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,344
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.9099,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.7386,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936972,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.682,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,340
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936973,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
