time,x,y,z,ax,ay,az,q
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666527,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666528,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666529,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
