time,x,y,z,ax,ay,az,q
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666529,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666529,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666529,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,324
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,324
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,324
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,328
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,328
1569666529,328.501,154.93,-16.9664,178.704,1.27441,-145.173,328
1569666529,328.612,154.93,-16.9664,178.704,1.27441,-145.173,328
1569666529,328.612,154.93,-16.9664,178.682,1.27441,-145.173,328
1569666529,328.612,154.93,-16.9664,178.682,1.29639,-145.173,328
1569666529,328.612,154.93,-16.9664,178.682,1.29639,-145.173,328
1569666529,328.612,154.93,-16.9664,178.682,1.29639,-145.173,328
1569666529,328.612,154.93,-16.9664,178.682,1.29639,-145.173,328
1569666529,328.612,154.93,-16.9664,178.682,1.29639,-145.173,328
1569666529,328.612,154.93,-16.9664,178.682,1.29639,-145.173,328
1569666529,328.612,154.93,-16.9664,178.704,1.29639,-145.173,332
1569666529,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666529,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666529,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666529,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666529,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666529,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666529,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666529,328.501,155.042,-17.078,178.704,1.25244,-145.173,336
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.173,336
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.173,336
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.173,332
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.173,332
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,332
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,332
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,332
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,328
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,328
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,328
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,328
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,324
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,324
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.151,324
1569666529,328.612,155.042,-17.078,178.704,1.25244,-145.173,324
1569666529,328.612,155.042,-16.9664,178.704,1.25244,-145.173,324
1569666529,328.612,155.042,-16.9664,178.704,1.25244,-145.173,324
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666529,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.726,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.726,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.726,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.29639,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,316
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,320
1569666529,328.612,155.042,-16.8548,178.704,1.31836,-145.173,320
1569666529,328.612,155.042,-16.8548,178.726,1.31836,-145.173,324
1569666529,328.612,155.042,-16.8548,178.726,1.31836,-145.173,324
1569666529,328.612,155.042,-16.8548,178.726,1.31836,-145.173,324
1569666529,328.612,155.042,-16.8548,178.726,1.29639,-145.173,324
1569666530,328.612,155.042,-16.8548,178.726,1.29639,-145.173,324
1569666530,328.612,155.042,-16.8548,178.726,1.29639,-145.173,324
1569666530,328.612,155.042,-16.8548,178.726,1.29639,-145.173,328
1569666530,328.612,155.042,-16.8548,178.704,1.29639,-145.173,328
1569666530,328.612,155.042,-16.8548,178.704,1.29639,-145.173,328
1569666530,328.612,155.042,-16.8548,178.704,1.29639,-145.173,328
1569666530,328.612,155.042,-16.8548,178.704,1.29639,-145.173,328
1569666530,328.612,155.042,-16.8548,178.704,1.29639,-145.173,328
1569666530,328.612,155.042,-16.8548,178.704,1.29639,-145.173,328
1569666530,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666530,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666530,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.173,332
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.173,332
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,154.93,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,154.93,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,154.93,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.29639,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.153,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.153,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.153,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.153,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.153,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.153,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.501,155.153,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,336
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.195,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,340
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,344
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,344
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,344
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,344
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,344
1569666530,328.501,155.042,-16.9664,178.704,1.27441,-145.173,348
1569666530,328.612,155.042,-16.9664,178.704,1.27441,-145.173,348
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.173,348
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.173,348
1569666530,328.612,155.042,-16.9664,178.726,1.27441,-145.173,348
1569666530,328.612,155.042,-16.9664,178.704,1.25244,-145.173,348
1569666530,328.612,155.042,-16.9664,178.704,1.25244,-145.173,348
1569666530,328.612,155.042,-16.9664,178.704,1.25244,-145.173,348
1569666530,328.612,155.042,-16.9664,178.704,1.25244,-145.173,348
1569666530,328.612,155.042,-16.9664,178.704,1.25244,-145.173,348
1569666530,328.501,155.042,-17.078,178.704,1.25244,-145.173,348
1569666530,328.501,155.042,-17.078,178.704,1.25244,-145.173,348
1569666530,328.501,155.042,-17.078,178.704,1.25244,-145.173,348
1569666530,328.501,155.042,-17.078,178.704,1.25244,-145.173,348
1569666530,328.501,155.042,-16.9664,178.704,1.25244,-145.173,348
1569666530,328.501,155.042,-16.9664,178.704,1.25244,-145.195,348
1569666531,328.501,154.93,-16.9664,178.704,1.25244,-145.195,348
1569666531,328.612,154.93,-16.9664,178.704,1.25244,-145.195,348
1569666531,328.612,154.93,-16.9664,178.682,1.27441,-145.195,348
1569666531,328.612,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.612,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.612,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,348
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,352
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,352
1569666531,328.501,154.93,-16.9664,178.682,1.27441,-145.173,352
1569666531,328.501,154.93,-16.9664,178.704,1.27441,-145.173,352
1569666531,328.501,154.93,-16.9664,178.704,1.27441,-145.173,352
1569666531,328.501,154.93,-16.9664,178.704,1.27441,-145.173,356
1569666531,328.501,154.93,-16.9664,178.704,1.27441,-145.173,356
1569666531,328.501,154.93,-16.9664,178.704,1.27441,-145.173,356
1569666531,328.501,154.93,-16.9664,178.704,1.27441,-145.173,356
1569666531,328.501,155.042,-16.9664,178.704,1.27441,-145.173,356
1569666531,328.501,155.042,-16.9664,178.704,1.27441,-145.173,356
1569666531,328.501,155.042,-16.9664,178.704,1.27441,-145.173,352
1569666531,328.501,155.042,-16.9664,178.704,1.27441,-145.173,352
1569666531,328.501,155.042,-16.9664,178.704,1.27441,-145.173,352
1569666536,405.408,80.8137,-16.2967,178.77,1.66992,-145.173,492
1569666536,405.408,80.8137,-16.2967,178.77,1.66992,-145.173,492
1569666536,405.408,80.8137,-16.2967,178.748,1.69189,-145.173,488
1569666536,405.408,80.702,-16.2967,178.748,1.69189,-145.173,488
1569666536,405.408,80.702,-16.2967,178.748,1.69189,-145.173,488
1569666536,405.408,80.702,-16.2967,178.748,1.69189,-145.173,488
1569666536,405.408,80.8137,-16.4083,178.748,1.69189,-145.173,488
1569666536,405.408,80.8137,-16.4083,178.748,1.69189,-145.173,488
1569666536,405.408,80.8137,-16.4083,178.748,1.69189,-145.173,484
1569666536,405.408,80.8137,-16.4083,178.748,1.69189,-145.173,484
1569666536,405.408,80.8137,-16.4083,178.748,1.69189,-145.173,484
1569666536,405.408,80.8137,-16.4083,178.748,1.69189,-145.173,484
1569666536,405.408,80.8137,-16.4083,178.748,1.69189,-145.173,480
1569666536,405.408,80.8137,-16.4083,178.748,1.66992,-145.173,480
1569666536,405.408,80.8137,-16.4083,178.748,1.66992,-145.173,480
1569666536,405.408,80.8137,-16.4083,178.748,1.66992,-145.195,480
1569666536,405.408,80.8137,-16.4083,178.748,1.66992,-145.195,480
1569666536,405.408,80.8137,-16.4083,178.748,1.66992,-145.195,484
1569666536,405.408,80.8137,-16.4083,178.748,1.66992,-145.195,484
1569666536,405.296,80.8137,-16.4083,178.748,1.66992,-145.195,484
1569666536,405.296,80.8137,-16.4083,178.748,1.66992,-145.195,484
1569666536,405.296,80.8137,-16.4083,178.748,1.66992,-145.195,488
1569666536,405.296,80.8137,-16.4083,178.748,1.66992,-145.173,488
1569666536,405.296,80.702,-16.4083,178.748,1.66992,-145.173,488
1569666536,405.296,80.702,-16.4083,178.748,1.64795,-145.173,492
1569666536,405.296,80.702,-16.4083,178.748,1.64795,-145.173,492
1569666536,405.296,80.702,-16.4083,178.726,1.64795,-145.173,492
1569666536,405.296,80.702,-16.4083,178.726,1.64795,-145.173,492
1569666536,405.296,80.702,-16.5199,178.726,1.64795,-145.173,496
1569666536,405.408,80.702,-16.5199,178.726,1.64795,-145.173,496
1569666536,405.408,80.702,-16.5199,178.726,1.64795,-145.173,496
1569666536,405.408,80.702,-16.5199,178.726,1.62598,-145.173,496
1569666536,405.408,80.702,-16.5199,178.726,1.62598,-145.173,496
1569666536,405.408,80.702,-16.5199,178.726,1.62598,-145.173,500
1569666536,405.408,80.702,-16.5199,178.726,1.62598,-145.173,500
1569666536,405.408,80.702,-16.5199,178.726,1.62598,-145.173,500
1569666536,405.408,80.702,-16.5199,178.726,1.62598,-145.173,500
1569666536,405.408,80.5904,-16.5199,178.726,1.62598,-145.173,504
1569666536,405.296,80.5904,-16.5199,178.726,1.62598,-145.151,504
1569666536,405.296,80.5904,-16.5199,178.726,1.62598,-145.151,504
1569666536,405.296,80.5904,-16.5199,178.726,1.62598,-145.151,508
1569666536,405.296,80.5904,-16.5199,178.726,1.62598,-145.151,508
1569666536,405.296,80.5904,-16.5199,178.726,1.62598,-145.151,508
1569666536,405.296,80.5904,-16.5199,178.726,1.64795,-145.151,512
1569666536,405.296,80.5904,-16.5199,178.726,1.64795,-145.151,512
1569666536,405.296,80.5904,-16.5199,178.726,1.64795,-145.151,512
1569666536,405.296,80.702,-16.5199,178.726,1.64795,-145.151,512
1569666536,405.408,80.702,-16.5199,178.726,1.64795,-145.151,512
1569666537,405.408,80.702,-16.4083,178.748,1.64795,-145.151,516
1569666537,405.408,80.702,-16.4083,178.748,1.66992,-145.151,516
1569666537,405.408,80.702,-16.4083,178.748,1.66992,-145.151,516
1569666537,405.408,80.702,-16.4083,178.748,1.66992,-145.151,516
1569666537,405.408,80.702,-16.4083,178.748,1.66992,-145.151,516
1569666537,405.296,80.702,-16.4083,178.748,1.66992,-145.151,516
1569666537,405.296,80.702,-16.4083,178.748,1.66992,-145.151,516
1569666537,405.296,80.702,-16.4083,178.77,1.66992,-145.151,516
