time,x,y,z,ax,ay,az,q
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,472
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,468
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,468
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,468
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,468
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,464
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.82373,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,464
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.5153,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.627,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.627,179.517,1.8457,-144.954,460
1569663853,359.42,-138.633,-15.627,179.495,1.82373,-144.954,460
1569663853,359.42,-138.633,-15.627,179.495,1.82373,-144.954,460
1569663853,359.42,-138.633,-15.627,179.495,1.82373,-144.954,460
1569663853,359.42,-138.633,-15.627,179.495,1.82373,-144.954,460
1569663853,359.42,-138.633,-15.627,179.495,1.82373,-144.954,460
1569663853,359.42,-138.633,-15.627,179.495,1.82373,-144.954,460
1569663853,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663853,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663853,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663853,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663853,359.308,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663853,359.308,-138.633,-15.627,179.495,1.8457,-144.954,464
1569663854,359.308,-138.633,-15.627,179.495,1.8457,-144.954,464
1569663854,359.308,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.308,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.308,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.308,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,464
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663854,359.42,-138.633,-15.627,179.495,1.8457,-144.976,460
1569663854,359.42,-138.633,-15.627,179.495,1.86768,-144.976,460
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,460
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,460
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,460
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,460
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.451,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.745,-15.5153,179.473,1.86768,-144.976,472
1569663854,359.42,-138.745,-15.5153,179.473,1.86768,-144.976,472
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,472
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,472
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,472
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,472
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.473,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,468
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,464
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.976,460
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.954,460
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.954,460
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.954,456
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.954,456
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.954,456
1569663854,359.42,-138.633,-15.5153,179.495,1.86768,-144.954,452
1569663854,359.42,-138.633,-15.5153,179.517,1.86768,-144.954,452
1569663854,359.42,-138.633,-15.5153,179.517,1.86768,-144.954,452
1569663854,359.42,-138.633,-15.5153,179.517,1.86768,-144.954,448
1569663854,359.42,-138.633,-15.5153,179.517,1.86768,-144.954,448
1569663854,359.42,-138.633,-15.5153,179.517,1.86768,-144.954,448
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,444
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,448
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,448
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,448
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,448
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,448
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,452
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,452
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,452
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,452
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.8457,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663854,359.42,-138.522,-15.5153,179.517,1.86768,-144.932,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,452
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,452
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,456
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,460
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,460
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,460
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,460
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.954,464
1569663855,359.42,-138.522,-15.5153,179.495,1.8457,-144.954,464
1569663855,359.42,-138.522,-15.5153,179.495,1.8457,-144.954,464
1569663855,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,464
1569663855,359.42,-138.633,-15.5153,179.517,1.8457,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.8457,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.976,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.998,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.998,464
1569663855,359.42,-138.633,-15.627,179.517,1.82373,-144.998,464
1569663855,359.42,-138.633,-15.627,179.517,1.8457,-144.998,464
1569663855,359.42,-138.633,-15.627,179.517,1.8457,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.517,1.8457,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.517,1.8457,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.517,1.86768,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.495,1.86768,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.495,1.86768,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.495,1.86768,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.495,1.86768,-144.998,464
1569663855,359.42,-138.633,-15.5153,179.495,1.86768,-144.998,464
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.998,464
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.998,464
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.976,464
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.976,464
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.976,464
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.976,464
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.976,468
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.976,468
1569663855,359.42,-138.633,-15.4037,179.495,1.88965,-144.976,468
1569663855,359.42,-138.522,-15.4037,179.495,1.88965,-144.976,472
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,472
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,472
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,472
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,476
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,476
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,476
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,476
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,476
1569663855,359.42,-138.522,-15.4037,179.517,1.88965,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.88965,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.86768,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.8457,-144.976,476
1569663855,359.42,-138.522,-15.5153,179.517,1.8457,-144.998,476
1569663855,359.42,-138.522,-15.5153,179.517,1.8457,-144.998,476
1569663855,359.42,-138.522,-15.5153,179.517,1.8457,-144.998,476
1569663855,359.42,-138.522,-15.627,179.517,1.8457,-144.998,476
1569663855,359.42,-138.522,-15.627,179.517,1.8457,-144.998,472
1569663855,359.42,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.42,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.42,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,472
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,476
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,476
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,476
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,476
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,476
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,476
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,480
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,480
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,480
1569663855,359.308,-138.522,-15.627,179.495,1.8457,-144.998,480
1569663855,359.308,-138.522,-15.5153,179.495,1.8457,-144.998,484
1569663855,359.308,-138.522,-15.5153,179.495,1.8457,-144.998,484
1569663855,359.308,-138.522,-15.5153,179.495,1.8457,-144.998,484
1569663855,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,484
1569663855,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,488
1569663855,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,488
1569663855,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,488
1569663855,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,488
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,488
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,488
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,488
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,492
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,492
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,492
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,492
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,492
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,492
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.998,492
1569663856,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,492
1569663856,359.308,-138.522,-15.4037,179.495,1.86768,-144.976,492
1569663856,359.308,-138.522,-15.4037,179.495,1.86768,-144.976,492
1569663856,359.308,-138.522,-15.4037,179.495,1.88965,-144.976,492
1569663856,359.308,-138.633,-15.4037,179.495,1.88965,-144.976,492
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,492
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,488
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,488
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,488
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,488
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,488
1569663856,359.308,-138.633,-15.4037,179.451,1.88965,-144.976,488
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.976,484
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.976,484
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.976,484
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,480
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,480
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,480
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,476
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,476
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,476
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,476
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,472
1569663856,359.308,-138.745,-15.4037,179.451,1.88965,-144.954,472
1569663856,359.308,-138.633,-15.4037,179.451,1.88965,-144.954,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.954,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.954,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.954,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.5153,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.5153,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.5153,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,472
1569663856,359.308,-138.633,-15.4037,179.473,1.88965,-144.976,468
