time,x,y,z,ax,ay,az,q
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.525,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.38379,-143.525,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.38379,-143.525,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,528
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.525,528
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.525,528
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.525,528
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.525,528
1570785407,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,528
1570785408,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.3854,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785408,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.169,-11.3854,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.169,-11.3854,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.3854,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.3854,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.525,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,536
1570785408,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785408,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785408,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785408,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785408,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785408,281.508,-134.057,-11.2737,-179.253,3.38379,-143.503,532
1570785408,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,528
1570785408,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,528
1570785408,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,528
1570785408,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,528
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,436
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,436
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,436
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,436
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,436
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,436
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,432
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,432
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,432
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,432
1570785412,321.469,-173.459,-8.03672,-178.792,4.15283,-143.086,432
1570785412,321.469,-173.459,-8.03672,-178.792,4.1748,-143.086,428
1570785412,321.469,-173.459,-8.03672,-178.792,4.1748,-143.086,428
1570785412,321.469,-173.459,-8.03672,-178.792,4.1748,-143.086,428
1570785412,321.469,-173.459,-8.03672,-178.792,4.1748,-143.086,428
1570785412,321.469,-173.459,-8.03672,-178.792,4.1748,-143.086,428
1570785412,321.469,-173.459,-8.03672,-178.792,4.1748,-143.086,428
1570785412,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,424
1570785412,321.58,-173.459,-8.03672,-178.792,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.792,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.792,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785412,321.58,-173.459,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.459,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.459,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.1748,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.1748,-143.086,420
1570785412,321.58,-173.348,-7.9251,-178.748,4.1748,-143.086,420
1570785412,321.58,-173.348,-8.03672,-178.748,4.1748,-143.086,420
1570785412,321.58,-173.348,-8.03672,-178.748,4.1748,-143.086,416
1570785412,321.58,-173.348,-8.03672,-178.748,4.1748,-143.086,416
1570785412,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,416
1570785412,321.58,-173.459,-7.9251,-178.77,4.1748,-143.086,412
1570785412,321.58,-173.459,-7.9251,-178.77,4.1748,-143.086,412
1570785412,321.58,-173.459,-7.9251,-178.77,4.1748,-143.086,412
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,408
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,408
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,408
1570785412,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,408
1570785412,321.58,-173.459,-7.9251,-178.748,4.19678,-143.086,408
1570785412,321.58,-173.459,-7.9251,-178.748,4.19678,-143.086,404
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,404
1570785412,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,404
1570785412,321.692,-173.348,-7.9251,-178.748,4.19678,-143.086,404
1570785412,321.692,-173.348,-7.9251,-178.748,4.19678,-143.086,404
1570785413,321.692,-173.348,-7.9251,-178.748,4.19678,-143.086,404
1570785413,321.692,-173.348,-7.9251,-178.748,4.19678,-143.086,404
1570785413,321.692,-173.348,-7.9251,-178.748,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.459,-7.9251,-178.77,4.1748,-143.086,400
1570785413,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.459,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,400
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,404
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,404
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,404
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,404
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,408
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,408
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,408
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,408
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,412
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,416
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,416
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,416
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,416
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,416
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,416
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,420
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,420
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,420
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,420
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,420
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,420
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,424
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785413,321.58,-173.348,-7.9251,-178.748,4.19678,-143.086,424
1570785413,321.58,-173.348,-7.9251,-178.77,4.19678,-143.086,424
1570785413,321.58,-173.348,-8.03672,-178.77,4.19678,-143.086,424
1570785413,321.58,-173.348,-8.03672,-178.77,4.19678,-143.086,424
1570785413,321.58,-173.348,-8.03672,-178.77,4.19678,-143.086,420
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,420
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,420
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,420
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,420
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,412
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.348,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.77,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.108,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,416
1570785413,321.58,-173.459,-8.03672,-178.792,4.1748,-143.086,420
1570785413,321.58,-173.348,-8.03672,-178.792,4.1748,-143.086,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,432
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,428
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.086,428
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.086,428
1570785414,321.58,-173.348,-8.03672,-178.77,4.15283,-143.086,428
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.086,424
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.086,424
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.086,424
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,424
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.086,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.086,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.064,420
1570785414,321.58,-173.459,-8.03672,-178.77,4.1748,-143.064,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.064,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.064,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.1748,-143.064,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.15283,-143.064,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.15283,-143.064,420
1570785414,321.58,-173.348,-8.03672,-178.77,4.15283,-143.064,420
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.064,420
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.064,416
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.064,416
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.086,416
1570785414,321.58,-173.459,-8.03672,-178.77,4.15283,-143.086,416
1570785414,321.58,-173.459,-8.14834,-178.77,4.15283,-143.086,416
1570785414,321.58,-173.459,-8.14834,-178.792,4.15283,-143.086,416
