time,x,y,z,ax,ay,az,q
1569684424,324.036,28.575,-14.8456,179.055,1.97754,-145.129,424
1569684424,324.036,28.575,-14.8456,179.055,1.97754,-145.129,424
1569684424,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684424,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684424,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684424,324.036,28.4634,-14.9572,179.055,1.97754,-145.129,428
1569684424,324.036,28.4634,-14.9572,179.055,1.97754,-145.129,428
1569684424,324.036,28.4634,-14.9572,179.055,1.97754,-145.129,428
1569684424,324.036,28.4634,-14.9572,179.055,1.97754,-145.129,428
1569684424,324.036,28.4634,-14.9572,179.055,1.97754,-145.129,428
1569684424,324.036,28.4634,-14.9572,179.055,1.97754,-145.129,428
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,428
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,444
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,440
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,436
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,436
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,436
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,436
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,436
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,436
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,436
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.151,432
1569684424,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,432
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,436
1569684424,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684425,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,464
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,468
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,468
1569684428,339.216,12.1667,-14.734,179.143,1.82373,-144.8,468
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,472
1569684428,339.105,12.1667,-14.734,179.165,1.82373,-144.8,472
1569684428,339.105,12.1667,-14.734,179.165,1.82373,-144.8,472
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.8,472
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.8,472
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,476
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.8457,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,480
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,476
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.8,476
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.778,476
1569684428,339.216,12.1667,-14.734,179.165,1.82373,-144.778,476
1569684428,339.105,12.1667,-14.734,179.165,1.82373,-144.778,476
1569684428,339.105,12.1667,-14.734,179.165,1.82373,-144.778,476
1569684428,339.105,12.1667,-14.734,179.165,1.8457,-144.778,476
1569684428,339.105,12.2783,-14.734,179.165,1.8457,-144.778,472
1569684428,339.105,12.2783,-14.734,179.165,1.8457,-144.778,472
1569684428,339.105,12.2783,-14.734,179.165,1.8457,-144.778,472
1569684428,339.105,12.2783,-14.734,179.187,1.8457,-144.778,472
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,472
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,468
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,468
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,468
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,464
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,464
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,464
1569684428,339.216,12.2783,-14.734,179.187,1.8457,-144.778,464
1569684428,339.216,12.2783,-14.734,179.187,1.82373,-144.778,460
1569684428,339.216,12.2783,-14.734,179.187,1.82373,-144.778,460
1569684428,339.216,12.2783,-14.734,179.187,1.82373,-144.778,460
1569684428,339.216,12.2783,-14.734,179.187,1.82373,-144.778,456
1569684428,339.216,12.2783,-14.734,179.187,1.82373,-144.778,456
1569684428,339.216,12.1667,-14.734,179.187,1.82373,-144.778,456
1569684428,339.216,12.1667,-14.734,179.187,1.82373,-144.778,456
1569684428,339.216,12.1667,-14.734,179.187,1.82373,-144.778,456
1569684428,339.216,12.1667,-14.734,179.187,1.80176,-144.778,456
1569684428,339.216,12.1667,-14.734,179.187,1.80176,-144.8,456
1569684428,339.216,12.1667,-14.734,179.187,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.187,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.187,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,452
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,456
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,456
1569684429,339.216,12.1667,-14.734,179.165,1.80176,-144.8,456
1569684429,339.216,12.1667,-14.734,179.187,1.80176,-144.8,456
1569684429,339.216,12.1667,-14.734,179.187,1.80176,-144.8,456
1569684429,339.216,12.1667,-14.734,179.187,1.80176,-144.8,456
1569684429,339.216,12.2783,-14.8456,179.187,1.80176,-144.8,456
1569684429,339.216,12.2783,-14.8456,179.187,1.80176,-144.8,456
1569684429,339.216,12.1667,-14.8456,179.187,1.80176,-144.8,456
1569684429,339.216,12.1667,-14.8456,179.165,1.80176,-144.8,456
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.8,456
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.8,456
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.8,456
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.8,456
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.8,460
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,460
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,460
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,460
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,460
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,460
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,460
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,464
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,464
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,464
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,464
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,464
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,468
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,468
1569684429,339.105,12.1667,-14.8456,179.165,1.80176,-144.822,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.822,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.822,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.822,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.8456,179.165,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.8456,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,468
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.2783,-14.734,179.187,1.80176,-144.8,472
1569684429,339.105,12.1667,-14.734,179.165,1.80176,-144.8,472
1569684429,339.105,12.1667,-14.734,179.165,1.80176,-144.8,472
1569684429,339.105,12.1667,-14.734,179.165,1.80176,-144.8,472
1569684429,339.105,12.1667,-14.734,179.165,1.80176,-144.8,472
1569684429,339.105,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.105,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.105,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,468
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684429,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,464
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,460
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,460
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,460
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,460
1569684430,339.216,12.1667,-14.734,179.165,1.82373,-144.8,460
1569684430,339.216,12.1667,-14.734,179.165,1.8457,-144.8,460
1569684430,339.216,12.1667,-14.734,179.165,1.8457,-144.8,460
1569684430,339.216,12.1667,-14.734,179.165,1.8457,-144.8,456
1569684430,339.216,12.1667,-14.734,179.165,1.8457,-144.8,456
1569684430,339.216,12.1667,-14.734,179.165,1.8457,-144.8,456
1569684430,339.216,12.1667,-14.734,179.165,1.8457,-144.8,456
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.8,456
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.8,456
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.8,452
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.8,452
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.8,452
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.8,452
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.8,452
1569684430,339.216,12.1667,-14.6224,179.143,1.8457,-144.778,452
1569684430,339.216,12.1667,-14.734,179.143,1.8457,-144.778,452
