time,x,y,z,ax,ay,az,q
1569935628,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,348
1569935628,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,348
1569935628,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935628,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935628,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935628,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935628,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935628,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935628,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935628,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,344
1569935628,319.013,-140.531,-12.7248,178.264,2.94434,-145.02,340
1569935628,319.013,-140.531,-12.6132,178.264,2.94434,-145.02,340
1569935628,319.013,-140.531,-12.6132,178.264,2.94434,-144.998,340
1569935628,319.013,-140.531,-12.6132,178.264,2.94434,-144.998,340
1569935628,319.013,-140.531,-12.6132,178.264,2.94434,-144.998,340
1569935628,319.013,-140.531,-12.6132,178.264,2.94434,-144.998,340
1569935628,319.013,-140.531,-12.6132,178.264,2.94434,-144.998,340
1569935628,319.013,-140.531,-12.6132,178.264,2.92236,-144.998,340
1569935628,319.013,-140.531,-12.6132,178.264,2.92236,-144.998,340
1569935628,319.013,-140.531,-12.6132,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935628,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935628,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,340
1569935628,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,340
1569935628,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.8364,178.286,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.8364,178.286,2.87842,-145.02,344
1569935628,319.125,-140.419,-12.8364,178.286,2.87842,-145.02,344
1569935628,319.125,-140.419,-12.8364,178.286,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.8364,178.308,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.8364,178.308,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.8364,178.308,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.8364,178.308,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.7248,178.308,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.7248,178.308,2.87842,-145.02,340
1569935628,319.125,-140.419,-12.7248,178.308,2.87842,-145.02,340
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,340
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,340
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,340
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,340
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935629,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,348
1569935629,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,348
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,340
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,340
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,340
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,340
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-144.998,340
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,340
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,340
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,340
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,340
1569935629,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.419,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,344
1569935629,319.125,-140.531,-12.6132,178.286,2.94434,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,344
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,344
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,344
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,344
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,344
1569935629,319.013,-140.531,-12.6132,178.286,2.94434,-145.02,344
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,344
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935629,319.013,-140.531,-12.6132,178.286,2.92236,-145.02,352
1569935629,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,352
1569935629,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,352
1569935629,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,352
1569935629,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,352
1569935629,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,352
1569935629,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,352
1569935630,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,352
1569935630,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,352
1569935630,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,352
1569935630,319.013,-140.531,-12.7248,178.264,2.92236,-145.02,352
1569935630,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,352
1569935630,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,352
1569935630,319.013,-140.531,-12.7248,178.264,2.90039,-145.02,352
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935630,319.125,-140.643,-12.7248,178.264,2.90039,-145.02,344
1569935630,319.125,-140.643,-12.7248,178.264,2.92236,-145.02,344
1569935630,319.125,-140.643,-12.7248,178.264,2.92236,-145.02,344
1569935630,319.125,-140.643,-12.7248,178.264,2.92236,-145.02,340
1569935630,319.125,-140.643,-12.7248,178.264,2.92236,-145.02,340
1569935630,319.125,-140.643,-12.7248,178.264,2.92236,-145.02,340
1569935630,319.125,-140.643,-12.7248,178.264,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.7248,178.264,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.92236,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,344
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.308,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.94434,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,340
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,336
1569935630,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,336
1569935630,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,336
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-144.998,336
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,340
1569935631,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,344
1569935631,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,344
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,344
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-145.02,348
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-144.998,348
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-144.998,348
1569935631,319.125,-140.531,-12.7248,178.264,2.90039,-144.998,348
