time,x,y,z,ax,ay,az,q
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935638,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935639,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935643,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935644,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
