time,x,y,z,ax,ay,az,q
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,368
1569932970,322.25,-52.6852,-14.2875,178.572,2.24121,-144.976,368
1569932970,322.25,-52.6852,-14.2875,178.572,2.24121,-144.976,368
1569932970,322.25,-52.6852,-14.2875,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.2875,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.2875,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,372
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.55,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.55,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.55,2.21924,-144.976,368
1569932970,322.25,-52.6852,-14.3991,178.55,2.21924,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569932970,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,360
1569932970,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,360
1569932970,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,360
1569932970,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,360
1569932970,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,360
1569932970,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,360
1569932970,322.25,-52.5735,-14.5107,178.616,2.19727,-144.954,356
1569932970,322.25,-52.5735,-14.5107,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.5107,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.5107,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.5107,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.19727,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,356
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.5735,-14.3991,178.616,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932970,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,356
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.954,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.24121,-144.954,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.24121,-144.954,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.24121,-144.954,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.24121,-144.954,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932971,322.25,-52.6852,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,368
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932971,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.7968,-14.3991,178.572,2.21924,-144.976,356
1569932972,322.25,-52.7968,-14.3991,178.572,2.24121,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.976,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,352
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.21924,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.24121,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.24121,-144.954,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,348
1569932972,322.25,-52.7968,-14.3991,178.55,2.24121,-144.976,348
