time,x,y,z,ax,ay,az,q
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932946,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932950,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,204
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932951,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
1569932952,286.755,-12.6132,26.1193,177.605,0.175781,88.3301,208
