time,x,y,z,ax,ay,az,q
1569661612,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.714,1.51611,-144.778,408
1569661612,320.353,-137.294,-16.0734,179.714,1.51611,-144.778,408
1569661612,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,408
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,408
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,408
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.756,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.756,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.756,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.756,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,404
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.182,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.714,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,400
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,392
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,396
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,408
1569661613,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661613,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.294,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.241,-137.294,-16.0734,179.67,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.714,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.714,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.714,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661614,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,396
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,396
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,396
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,392
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,392
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,392
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,392
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,388
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,388
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,388
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,388
1569661614,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,388
1569661614,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,388
1569661614,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,384
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,388
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,392
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,392
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,392
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,392
1569661614,320.353,-137.294,-16.0734,179.692,1.47217,-144.778,396
1569661614,320.353,-137.294,-16.0734,179.692,1.47217,-144.778,396
1569661614,320.353,-137.294,-16.0734,179.692,1.47217,-144.778,396
1569661614,320.353,-137.294,-16.0734,179.692,1.47217,-144.778,396
1569661614,320.353,-137.294,-16.1851,179.692,1.47217,-144.778,400
1569661614,320.353,-137.294,-16.1851,179.692,1.47217,-144.778,400
1569661614,320.353,-137.294,-16.1851,179.692,1.47217,-144.778,400
1569661614,320.353,-137.294,-16.1851,179.692,1.47217,-144.778,400
1569661614,320.353,-137.294,-16.1851,179.692,1.47217,-144.778,404
1569661614,320.353,-137.294,-16.1851,179.692,1.47217,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.47217,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661614,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.406,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,408
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661615,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
