time,x,y,z,ax,ay,az,q
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950778,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951051,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951052,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,148
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951053,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
1581951054,191.653,33.2631,-7.25537,0.197754,1.38428,-160.664,144
