time,x,y,z,ax,ay,az,q
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.78,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.78,1.8457,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.78,1.82373,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.78,1.82373,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114243,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114244,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,212
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.627,179.758,1.82373,-155.522,216
1565114244,337.654,-176.585,-15.627,179.758,1.80176,-155.522,216
1565114244,337.542,-176.585,-15.627,179.758,1.80176,-155.522,216
1565114244,337.542,-176.585,-15.627,179.758,1.80176,-155.522,216
1565114244,337.542,-176.585,-15.627,179.758,1.80176,-155.522,220
1565114244,337.542,-176.585,-15.627,179.758,1.82373,-155.522,220
1565114244,337.542,-176.585,-15.627,179.758,1.82373,-155.522,220
1565114244,337.542,-176.585,-15.627,179.758,1.82373,-155.522,220
1565114244,337.542,-176.585,-15.627,179.758,1.82373,-155.522,220
1565114244,337.542,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114244,337.542,-176.585,-15.5153,179.758,1.82373,-155.522,220
1565114244,337.654,-176.585,-15.5153,179.758,1.82373,-155.522,224
1565114244,337.654,-176.473,-15.5153,179.758,1.82373,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.473,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.473,-15.4037,179.758,1.86768,-155.5,220
1565114244,337.654,-176.473,-15.4037,179.758,1.86768,-155.5,220
1565114244,337.654,-176.473,-15.4037,179.758,1.86768,-155.5,220
1565114244,337.654,-176.473,-15.4037,179.758,1.86768,-155.5,224
1565114244,337.542,-176.473,-15.4037,179.758,1.86768,-155.5,224
1565114244,337.542,-176.473,-15.4037,179.758,1.86768,-155.5,224
1565114244,337.542,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565114244,337.542,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565114244,337.542,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565114244,337.542,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565114244,337.542,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565114244,337.542,-176.585,-15.2921,179.736,1.88965,-155.5,228
1565114244,337.542,-176.585,-15.2921,179.736,1.88965,-155.5,228
1565114244,337.542,-176.585,-15.4037,179.736,1.88965,-155.5,228
1565114244,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114244,337.542,-176.585,-15.4037,179.758,1.88965,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.544,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.544,232
1565114244,337.542,-176.585,-15.4037,179.758,1.86768,-155.544,232
1565114244,337.542,-176.585,-15.4037,179.736,1.86768,-155.544,232
1565114244,337.542,-176.585,-15.4037,179.736,1.86768,-155.544,232
1565114244,337.542,-176.585,-15.4037,179.736,1.8457,-155.522,232
1565114244,337.542,-176.585,-15.4037,179.736,1.8457,-155.522,232
1565114244,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565114244,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565114244,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565114244,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565114244,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,220
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.5,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565114244,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565114245,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,228
1565114245,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.8457,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.8457,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.8457,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565114245,337.654,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.654,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.654,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,232
1565114245,337.765,-176.473,-15.4037,179.802,1.8457,-155.522,232
1565114245,337.765,-176.361,-15.4037,179.802,1.8457,-155.522,236
1565114245,337.765,-176.361,-15.4037,179.802,1.8457,-155.522,236
1565114245,337.765,-176.473,-15.4037,179.802,1.8457,-155.522,236
1565114245,337.765,-176.473,-15.4037,179.802,1.8457,-155.522,236
1565114245,337.765,-176.473,-15.4037,179.802,1.8457,-155.522,236
1565114245,337.765,-176.473,-15.4037,179.802,1.8457,-155.522,240
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,240
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,240
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,240
1565114245,337.765,-176.473,-15.4037,179.802,1.86768,-155.522,240
1565114245,337.765,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114245,337.765,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114245,337.765,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114245,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114245,337.654,-176.473,-15.4037,179.78,1.8457,-155.522,236
1565114245,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565114245,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565114245,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565114245,337.654,-176.585,-15.5153,179.78,1.86768,-155.522,236
1565114245,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,236
1565114245,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,232
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114245,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565114245,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565114245,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565114245,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,228
1565114245,337.654,-176.585,-15.5153,179.758,1.82373,-155.544,224
1565114245,337.654,-176.585,-15.5153,179.758,1.82373,-155.544,224
1565114245,337.654,-176.585,-15.5153,179.758,1.82373,-155.544,224
1565114245,337.654,-176.585,-15.5153,179.758,1.82373,-155.544,224
1565114245,337.654,-176.585,-15.5153,179.758,1.82373,-155.544,220
1565114245,337.654,-176.585,-15.5153,179.758,1.82373,-155.544,220
1565114245,337.654,-176.473,-15.5153,179.758,1.82373,-155.544,220
1565114245,337.654,-176.473,-15.5153,179.78,1.82373,-155.544,220
1565114245,337.654,-176.473,-15.5153,179.78,1.82373,-155.544,220
1565114245,337.654,-176.473,-15.5153,179.78,1.82373,-155.544,216
1565114245,337.654,-176.473,-15.5153,179.78,1.82373,-155.544,216
1565114245,337.654,-176.473,-15.5153,179.78,1.82373,-155.544,216
1565114245,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,216
1565114245,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,216
1565114245,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,216
1565114245,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,216
1565114245,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,216
1565114245,337.654,-176.473,-15.4037,179.758,1.8457,-155.522,216
1565114245,337.654,-176.473,-15.4037,179.758,1.8457,-155.522,216
1565114245,337.654,-176.473,-15.4037,179.758,1.8457,-155.522,216
1565114245,337.654,-176.473,-15.4037,179.758,1.8457,-155.522,216
1565114245,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,216
1565114245,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,220
1565114245,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,220
1565114245,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,220
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114245,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114245,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,220
1565114245,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,220
1565114245,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565114245,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565114245,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565114245,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565114245,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565114257,259.184,-103.361,-16.6315,179.561,1.71387,-155.325,196
1565114257,259.184,-103.361,-16.6315,179.561,1.71387,-155.325,192
1565114257,259.184,-103.361,-16.6315,179.561,1.71387,-155.325,192
1565114257,259.184,-103.361,-16.6315,179.561,1.71387,-155.347,192
1565114257,259.184,-103.361,-16.6315,179.561,1.71387,-155.347,192
1565114257,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,192
1565114257,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,192
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,196
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.325,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,204
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,200
1565114258,259.184,-103.361,-16.6315,179.561,1.69189,-155.347,200
