time,x,y,z,ax,ay,az,q
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934815,318.008,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934815,318.008,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.42773,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.42773,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.176,3.44971,-144.053,400
1569934815,318.008,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.44971,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934815,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,396
1569934815,317.897,-181.049,-11.3854,178.176,3.47168,-144.031,396
1569934815,317.897,-181.049,-11.3854,178.176,3.47168,-144.031,396
1569934815,317.897,-181.049,-11.2737,178.176,3.47168,-144.031,396
1569934815,317.897,-181.049,-11.2737,178.176,3.47168,-144.031,396
1569934815,317.897,-181.049,-11.2737,178.176,3.47168,-144.031,400
1569934815,317.897,-181.049,-11.2737,178.176,3.47168,-144.031,400
1569934815,317.897,-181.049,-11.2737,178.176,3.47168,-144.031,400
1569934815,317.897,-181.049,-11.2737,178.176,3.47168,-144.031,400
1569934815,317.897,-181.049,-11.2737,178.176,3.44971,-144.031,400
1569934815,317.897,-181.049,-11.2737,178.176,3.44971,-144.031,400
1569934815,317.897,-181.049,-11.3854,178.176,3.44971,-144.031,400
1569934815,317.897,-181.049,-11.3854,178.176,3.44971,-144.031,400
1569934815,317.897,-181.049,-11.3854,178.176,3.44971,-144.031,404
1569934815,317.897,-181.049,-11.3854,178.176,3.44971,-144.031,404
1569934815,317.897,-181.049,-11.3854,178.154,3.44971,-144.031,404
1569934815,317.897,-181.049,-11.3854,178.154,3.44971,-144.031,404
1569934815,317.897,-181.049,-11.3854,178.154,3.44971,-144.053,404
1569934815,317.897,-181.161,-11.3854,178.154,3.42773,-144.053,404
1569934815,317.897,-181.161,-11.3854,178.154,3.42773,-144.053,404
1569934815,317.897,-181.161,-11.3854,178.154,3.42773,-144.053,404
1569934815,317.897,-181.161,-11.3854,178.154,3.42773,-144.053,404
1569934815,317.897,-181.161,-11.3854,178.154,3.42773,-144.053,400
1569934815,317.897,-181.049,-11.3854,178.154,3.42773,-144.053,400
1569934815,317.897,-181.049,-11.3854,178.154,3.42773,-144.053,400
1569934815,317.897,-181.049,-11.3854,178.154,3.42773,-144.053,400
1569934815,317.897,-181.049,-11.3854,178.154,3.44971,-144.053,396
1569934815,317.897,-181.049,-11.3854,178.154,3.44971,-144.053,396
1569934815,317.897,-181.049,-11.3854,178.154,3.44971,-144.053,396
1569934815,317.897,-181.049,-11.3854,178.154,3.44971,-144.053,396
1569934816,317.897,-181.049,-11.3854,178.154,3.44971,-144.053,396
1569934816,317.897,-181.049,-11.3854,178.154,3.44971,-144.053,392
1569934816,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,392
1569934816,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,392
1569934816,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,392
1569934816,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,392
1569934816,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,392
1569934816,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,392
1569934816,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,392
1569934816,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,396
1569934816,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,396
1569934816,317.897,-181.161,-11.2737,178.154,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.154,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.47168,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934816,317.785,-181.161,-11.2737,178.132,3.49365,-144.031,396
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,340
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,340
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,340
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,340
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,332
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,332
1569934820,302.828,-163.971,-11.7202,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,332
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,336
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.64746,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.64746,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.62549,-144.602,340
1569934820,302.828,-163.86,-11.6086,178.286,3.64746,-144.602,340
1569934821,302.828,-163.86,-11.6086,178.286,3.64746,-144.602,340
1569934821,302.828,-163.86,-11.6086,178.286,3.64746,-144.602,340
1569934821,302.828,-163.86,-11.6086,178.286,3.64746,-144.602,340
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,340
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,348
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,348
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,348
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,348
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,348
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,352
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,352
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,352
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,352
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,352
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,352
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,356
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,356
1569934821,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,356
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.828,-163.86,-11.6086,178.286,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.286,3.62549,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.6086,178.308,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.7202,178.308,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.7202,178.286,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.7202,178.286,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.7202,178.286,3.62549,-144.624,356
1569934821,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934821,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934821,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934821,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934821,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,348
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,348
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,348
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,348
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,348
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,348
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,348
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.624,344
1569934821,302.828,-163.86,-11.7202,178.33,3.60352,-144.624,344
1569934821,302.828,-163.86,-11.7202,178.33,3.60352,-144.624,344
1569934821,302.828,-163.86,-11.7202,178.33,3.60352,-144.602,344
1569934821,302.828,-163.86,-11.7202,178.33,3.60352,-144.602,344
1569934821,302.828,-163.86,-11.7202,178.33,3.60352,-144.602,344
1569934821,302.828,-163.86,-11.7202,178.33,3.60352,-144.602,344
1569934821,302.828,-163.86,-11.7202,178.33,3.60352,-144.602,344
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934821,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,336
1569934822,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.716,-163.86,-11.7202,178.286,3.60352,-144.602,340
1569934822,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,340
1569934822,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,340
