time,x,y,z,ax,ay,az,q
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-17.078,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222297,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222298,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,548
1571222298,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222298,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222298,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,548
1571222298,284.634,29.8028,-17.078,179.143,1.14258,-145.569,548
1571222298,284.634,29.8028,-17.078,179.121,1.14258,-145.569,548
1571222298,284.634,29.8028,-17.078,179.121,1.14258,-145.569,548
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222303,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,592
1571222304,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,584
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,588
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.283,588
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.305,588
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.305,588
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.305,588
1571222304,299.926,13.3945,-17.078,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.209,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222304,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222305,299.926,13.3945,-17.078,179.209,1.07666,-145.305,592
1571222305,299.926,13.3945,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.3945,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.3945,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.3945,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.3945,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.05469,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222305,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
