time,x,y,z,ax,ay,az,q
1569675716,361.094,-50.8992,-13.7294,179.341,2.37305,-144.932,504
1569675716,361.094,-50.8992,-13.7294,179.341,2.37305,-144.932,504
1569675716,361.094,-51.0108,-13.7294,179.341,2.37305,-144.932,504
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.094,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675716,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,508
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,504
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,504
1569675716,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,504
1569675716,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,504
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,504
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,504
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,508
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,508
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,508
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,508
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,508
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,520
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,520
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,520
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,520
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,520
1569675717,361.206,-51.0108,-13.6178,179.341,2.37305,-144.932,520
1569675717,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,520
1569675717,361.094,-51.0108,-13.6178,179.363,2.37305,-144.932,520
1569675717,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,520
1569675717,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,520
1569675717,361.206,-51.0108,-13.6178,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.363,2.3291,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,516
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.7294,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,512
1569675717,361.206,-51.0108,-13.6178,179.341,2.35107,-144.932,512
1569675721,345.914,-34.7142,-13.841,179.253,2.50488,-145.239,480
1569675721,345.914,-34.7142,-13.841,179.253,2.50488,-145.239,480
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.239,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.239,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.239,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.239,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.239,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.239,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.239,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675721,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,476
1569675721,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,476
1569675721,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,476
1569675721,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,476
1569675721,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,476
1569675721,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675721,345.914,-34.7142,-13.841,179.275,2.52686,-145.261,480
1569675721,345.914,-34.7142,-13.841,179.275,2.52686,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.275,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.9526,179.253,2.48291,-145.261,480
1569675722,345.914,-34.7142,-13.9526,179.253,2.48291,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.48291,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.48291,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.48291,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,472
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,472
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,472
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,472
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,472
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,472
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,472
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,476
1569675722,345.914,-34.7142,-13.9526,179.253,2.50488,-145.261,476
1569675722,345.914,-34.7142,-13.841,179.253,2.50488,-145.261,476
1569675722,345.914,-34.7142,-13.841,179.253,2.50488,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.7142,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,480
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.283,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,476
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.231,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,472
1569675722,345.914,-34.8258,-13.841,179.253,2.52686,-145.261,472
1569675723,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,472
1569675723,345.914,-34.8258,-13.841,179.253,2.54883,-145.261,472
1569675723,345.914,-34.7142,-13.841,179.253,2.54883,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.253,2.52686,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.275,2.52686,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.52686,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.52686,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.52686,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.52686,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,476
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.275,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.253,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.253,2.50488,-145.261,468
1569675723,346.025,-34.7142,-13.841,179.253,2.50488,-145.261,472
1569675723,346.025,-34.7142,-13.841,179.253,2.50488,-145.261,472
1569675723,345.914,-34.7142,-13.841,179.253,2.50488,-145.261,472
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,472
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,476
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,476
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,476
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,476
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,476
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,480
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,480
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,480
1569675723,345.914,-34.8258,-13.841,179.253,2.50488,-145.261,480
