time,x,y,z,ax,ay,az,q
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675716,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675717,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675721,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675722,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675723,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
