time,x,y,z,ax,ay,az,q
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,380
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.91,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.464,-137.182,-15.627,179.758,2.04346,-144.888,376
1569664553,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664553,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,376
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.04346,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.04346,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.04346,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.04346,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,388
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.758,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.627,179.736,2.04346,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,380
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664553,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,384
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.04346,-144.888,388
1569664554,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.627,179.714,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.627,179.714,2.04346,-144.91,388
1569664554,320.241,-137.182,-15.627,179.714,2.04346,-144.91,388
1569664554,320.241,-137.182,-15.627,179.714,2.04346,-144.91,388
1569664554,320.241,-137.182,-15.627,179.714,2.04346,-144.91,388
1569664554,320.241,-137.182,-15.627,179.714,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.627,179.714,2.04346,-144.91,388
1569664554,320.353,-137.182,-15.627,179.714,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.714,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.714,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.91,392
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,388
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,388
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,388
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,388
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,388
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,384
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,384
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,384
1569664554,320.353,-137.182,-15.627,179.758,2.04346,-144.932,384
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664554,320.353,-137.182,-15.627,179.736,2.06543,-144.932,384
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.932,384
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.932,384
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.954,384
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.932,380
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,380
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.932,372
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.932,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.932,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.932,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.932,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.932,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.04346,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.04346,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.04346,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.353,-137.182,-15.627,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,368
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.464,-137.182,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.464,-137.182,-15.5153,179.736,2.04346,-144.91,372
1569664555,320.464,-137.182,-15.5153,179.736,2.04346,-144.91,372
1569664555,320.464,-137.182,-15.5153,179.736,2.04346,-144.91,372
1569664555,320.464,-137.182,-15.627,179.736,2.04346,-144.91,372
1569664555,320.464,-137.182,-15.627,179.736,2.04346,-144.91,372
1569664555,320.464,-137.294,-15.627,179.736,2.04346,-144.91,372
1569664555,320.464,-137.294,-15.627,179.736,2.04346,-144.91,368
1569664555,320.464,-137.294,-15.627,179.736,2.04346,-144.91,368
1569664555,320.464,-137.294,-15.627,179.736,2.04346,-144.91,368
1569664555,320.464,-137.182,-15.627,179.736,2.04346,-144.91,368
1569664555,320.464,-137.182,-15.5153,179.736,2.04346,-144.91,368
1569664555,320.464,-137.182,-15.5153,179.736,2.04346,-144.91,368
1569664555,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,368
1569664555,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,368
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,372
1569664555,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,372
1569664555,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,372
1569664555,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,372
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.353,-137.294,-15.5153,179.736,2.06543,-144.91,372
1569664555,320.353,-137.294,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.5153,179.758,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664555,320.353,-137.182,-15.627,179.758,2.06543,-144.932,376
1569664555,320.353,-137.182,-15.627,179.758,2.04346,-144.932,376
1569664555,320.353,-137.182,-15.627,179.758,2.04346,-144.932,376
1569664555,320.353,-137.182,-15.627,179.758,2.04346,-144.932,376
1569664555,320.353,-137.182,-15.627,179.758,2.04346,-144.932,376
1569664556,320.353,-137.182,-15.627,179.758,2.04346,-144.932,376
