time,x,y,z,ax,ay,az,q
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.572,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.572,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.572,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.572,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.572,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.572,2.26318,-145.305,416
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673318,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.305,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.283,420
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,424
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,424
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,424
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.523,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,432
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.528,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673319,326.827,114.635,-14.6224,178.55,2.26318,-145.305,424
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,424
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,424
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,424
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,424
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,420
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,420
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,420
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,420
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,420
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,416
1569673319,326.827,114.746,-14.6224,178.55,2.26318,-145.305,416
1569673319,326.827,114.746,-14.6224,178.55,2.28516,-145.305,416
1569673319,326.827,114.746,-14.6224,178.55,2.28516,-145.305,416
1569673319,326.827,114.746,-14.6224,178.55,2.28516,-145.305,416
1569673319,326.827,114.746,-14.5107,178.55,2.28516,-145.305,416
1569673319,326.827,114.635,-14.5107,178.55,2.28516,-145.305,416
1569673319,326.827,114.635,-14.5107,178.55,2.28516,-145.305,416
1569673324,288.541,155.488,-15.4037,178.44,1.82373,-145.327,396
1569673324,288.541,155.488,-15.4037,178.44,1.82373,-145.327,396
1569673324,288.541,155.488,-15.4037,178.44,1.82373,-145.327,396
1569673324,288.541,155.488,-15.4037,178.44,1.82373,-145.327,396
1569673324,288.541,155.488,-15.4037,178.44,1.82373,-145.327,396
1569673324,288.541,155.488,-15.4037,178.44,1.80176,-145.327,396
1569673324,288.541,155.488,-15.4037,178.44,1.80176,-145.327,396
1569673324,288.541,155.488,-15.4037,178.44,1.80176,-145.305,396
1569673324,288.541,155.488,-15.4037,178.44,1.80176,-145.305,396
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,396
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,396
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,392
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.77979,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.77979,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.77979,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.77979,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.652,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.44,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673324,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673325,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,376
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,380
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673325,288.652,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.652,155.488,-15.5153,178.462,1.80176,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,384
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.462,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.484,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.484,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.484,1.77979,-145.305,388
1569673325,288.541,155.488,-15.5153,178.484,1.77979,-145.305,392
1569673325,288.541,155.488,-15.5153,178.484,1.77979,-145.305,392
1569673325,288.541,155.488,-15.5153,178.484,1.77979,-145.305,392
1569673325,288.541,155.6,-15.5153,178.484,1.77979,-145.327,392
1569673325,288.541,155.6,-15.5153,178.462,1.77979,-145.327,392
1569673325,288.541,155.6,-15.5153,178.462,1.77979,-145.327,392
1569673325,288.541,155.6,-15.5153,178.462,1.77979,-145.327,392
1569673325,288.541,155.6,-15.5153,178.462,1.77979,-145.327,392
1569673325,288.541,155.6,-15.5153,178.462,1.77979,-145.327,392
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.327,392
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.327,392
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.327,392
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.327,392
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.327,392
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.327,392
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,392
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,392
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.4037,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673325,288.541,155.488,-15.5153,178.462,1.80176,-145.305,388
1569673325,288.541,155.6,-15.5153,178.484,1.80176,-145.305,388
1569673325,288.541,155.6,-15.5153,178.484,1.80176,-145.305,384
1569673325,288.541,155.6,-15.5153,178.484,1.80176,-145.305,384
1569673325,288.541,155.6,-15.5153,178.484,1.80176,-145.305,384
1569673326,288.541,155.6,-15.5153,178.484,1.80176,-145.305,384
1569673326,288.541,155.6,-15.5153,178.484,1.80176,-145.305,384
1569673326,288.541,155.6,-15.5153,178.484,1.80176,-145.305,384
