time,x,y,z,ax,ay,az,q
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,328.054,113.63,-15.9618,178.286,1.62598,-144.91,368
1569937981,328.054,113.63,-15.9618,178.286,1.62598,-144.91,368
1569937981,328.054,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,328.054,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937981,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.64795,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937982,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937982,328.054,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937982,328.054,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937982,328.054,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937982,328.054,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937982,328.054,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937982,328.054,113.63,-16.0734,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-16.0734,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.286,1.62598,-144.91,364
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,360
1569937982,328.054,113.63,-15.9618,178.308,1.62598,-144.91,360
1569937982,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569937983,327.943,113.519,-15.9618,178.308,1.62598,-144.91,360
1569937983,327.943,113.519,-15.9618,178.308,1.62598,-144.91,364
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,368
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,368
1569937983,327.943,113.519,-16.0734,178.286,1.62598,-144.91,368
1569937983,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569937983,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937983,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.604,-144.91,368
1569937983,327.943,113.63,-16.0734,178.308,1.604,-144.888,372
1569937983,327.943,113.63,-16.0734,178.308,1.604,-144.888,372
1569937983,327.943,113.63,-16.0734,178.308,1.604,-144.888,372
1569937983,327.943,113.63,-16.0734,178.308,1.604,-144.888,372
1569937983,327.943,113.63,-16.0734,178.308,1.604,-144.888,372
1569937983,327.943,113.519,-16.0734,178.308,1.604,-144.888,372
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.888,372
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.888,372
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,380
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,380
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,380
1569937983,327.943,113.519,-16.0734,178.286,1.604,-144.91,380
1569937983,327.943,113.519,-16.0734,178.286,1.62598,-144.91,380
1569937983,327.943,113.519,-16.0734,178.286,1.62598,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.62598,-144.91,376
1569937983,327.943,113.519,-16.0734,178.286,1.62598,-144.91,376
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,376
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,376
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,376
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,372
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,372
1569937983,327.943,113.519,-15.9618,178.286,1.62598,-144.91,372
1569937987,366.229,72.1072,-15.2921,178.198,1.80176,-145.151,416
1569937987,366.229,72.2188,-15.2921,178.198,1.80176,-145.151,416
1569937987,366.229,72.2188,-15.2921,178.198,1.80176,-145.151,416
1569937987,366.229,72.2188,-15.2921,178.198,1.80176,-145.151,416
1569937987,366.229,72.2188,-15.2921,178.198,1.77979,-145.151,416
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,416
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,416
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,420
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,420
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,420
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,424
1569937987,366.229,72.1072,-15.4037,178.198,1.77979,-145.151,424
1569937987,366.229,72.1072,-15.4037,178.198,1.75781,-145.151,424
1569937987,366.229,72.2188,-15.4037,178.198,1.75781,-145.151,428
1569937987,366.229,72.2188,-15.4037,178.198,1.75781,-145.129,428
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,428
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,432
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,432
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,432
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,432
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,432
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,432
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,432
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,428
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.151,428
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.129,428
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.129,428
1569937987,366.229,72.2188,-15.4037,178.198,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.176,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.176,1.77979,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.176,1.80176,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.176,1.80176,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.176,1.80176,-145.129,424
1569937987,366.229,72.1072,-15.4037,178.176,1.80176,-145.151,424
1569937987,366.229,72.1072,-15.4037,178.176,1.80176,-145.151,424
1569937987,366.229,72.1072,-15.2921,178.176,1.80176,-145.151,428
1569937987,366.229,72.1072,-15.2921,178.176,1.80176,-145.151,428
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,428
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,428
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,428
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,428
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,428
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,428
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937987,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937988,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937988,366.229,71.9956,-15.2921,178.154,1.80176,-145.151,432
1569937988,366.229,71.9956,-15.4037,178.154,1.80176,-145.151,432
1569937988,366.229,71.9956,-15.4037,178.154,1.80176,-145.151,432
1569937988,366.229,71.9956,-15.4037,178.154,1.77979,-145.151,428
1569937988,366.229,71.9956,-15.4037,178.154,1.77979,-145.151,428
1569937988,366.229,72.1072,-15.4037,178.154,1.77979,-145.151,428
1569937988,366.229,72.1072,-15.4037,178.154,1.77979,-145.151,428
1569937988,366.229,72.1072,-15.4037,178.154,1.77979,-145.151,428
1569937988,366.229,72.1072,-15.4037,178.154,1.77979,-145.151,428
1569937988,366.229,72.1072,-15.4037,178.176,1.77979,-145.151,428
1569937988,366.229,72.1072,-15.4037,178.176,1.77979,-145.151,424
1569937988,366.229,72.1072,-15.4037,178.154,1.77979,-145.151,424
1569937988,366.229,72.1072,-15.4037,178.154,1.77979,-145.151,424
1569937988,366.229,72.1072,-15.4037,178.154,1.77979,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.77979,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.77979,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,420
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,424
1569937988,366.229,71.9956,-15.4037,178.154,1.75781,-145.151,424
1569937988,366.229,72.1072,-15.4037,178.154,1.75781,-145.151,428
