time,x,y,z,ax,ay,az,q
1569675101,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675101,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675101,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,508
1569675101,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.275,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.275,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.275,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.275,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675101,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675101,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675101,362.21,-11.7202,-13.6178,179.253,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.253,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.253,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,496
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,500
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.6178,179.297,2.41699,-145.107,504
1569675101,362.21,-11.7202,-13.7294,179.297,2.41699,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.297,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.297,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,504
1569675101,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,500
1569675101,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,500
1569675101,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,500
1569675101,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,500
1569675101,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,500
1569675101,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675101,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675101,362.21,-11.8318,-13.7294,179.275,2.41699,-145.085,496
1569675101,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,496
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.085,492
1569675102,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,492
1569675102,362.21,-11.8318,-13.6178,179.275,2.41699,-145.085,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,484
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,484
1569675102,362.21,-11.7202,-13.5062,179.275,2.43896,-145.107,484
1569675102,362.21,-11.7202,-13.5062,179.275,2.43896,-145.107,484
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,484
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,484
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.8318,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.8318,-13.5062,179.275,2.46094,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.5062,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,484
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,488
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,488
1569675102,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,488
1569675102,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,488
1569675102,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,492
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,496
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,496
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.253,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.275,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.275,2.39502,-145.107,500
1569675102,362.21,-11.8318,-13.7294,179.275,2.39502,-145.107,500
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,500
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,500
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,500
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.7202,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.8318,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.8318,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.8318,-13.7294,179.275,2.39502,-145.107,496
1569675102,362.21,-11.8318,-13.7294,179.275,2.39502,-145.129,496
1569675102,362.21,-11.8318,-13.7294,179.275,2.41699,-145.129,496
1569675102,362.21,-11.8318,-13.7294,179.275,2.41699,-145.129,496
1569675102,362.21,-11.8318,-13.7294,179.275,2.41699,-145.129,496
1569675102,362.21,-11.8318,-13.6178,179.275,2.41699,-145.129,496
1569675102,362.21,-11.8318,-13.6178,179.275,2.41699,-145.129,496
1569675102,362.21,-11.8318,-13.6178,179.275,2.41699,-145.129,492
1569675102,362.21,-11.8318,-13.6178,179.275,2.41699,-145.129,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.41699,-145.107,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,492
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.107,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675102,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,496
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.099,-11.7202,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.099,-11.8318,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.099,-11.8318,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.099,-11.8318,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,500
1569675103,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,500
1569675103,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,500
1569675103,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,500
1569675103,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,500
1569675103,362.21,-11.8318,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.21,-11.8318,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.43896,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.37305,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.37305,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.37305,-145.085,500
1569675103,362.21,-11.7202,-13.7294,179.275,2.37305,-145.085,496
1569675103,362.21,-11.7202,-13.7294,179.297,2.37305,-145.085,496
1569675103,362.21,-11.7202,-13.7294,179.297,2.37305,-145.085,496
1569675103,362.21,-11.7202,-13.7294,179.297,2.39502,-145.085,496
1569675103,362.21,-11.7202,-13.7294,179.297,2.39502,-145.085,496
1569675103,362.21,-11.7202,-13.7294,179.297,2.39502,-145.085,496
1569675103,362.21,-11.7202,-13.7294,179.297,2.39502,-145.085,492
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,492
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,492
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,488
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,488
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,488
1569675103,362.21,-11.7202,-13.7294,179.275,2.39502,-145.085,488
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.217,424
1569675107,323.813,28.6866,-14.8456,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.8456,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.8456,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.8456,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.8456,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.8456,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.8456,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,424
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.575,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,179.011,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,179.011,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
1569675107,323.813,28.6866,-14.734,178.989,1.95557,-145.195,420
