time,x,y,z,ax,ay,az,q
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,464
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,460
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,460
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,456
1569683654,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,456
1569683654,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,456
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,456
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,456
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,452
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,452
1569683654,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,452
1569683654,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,452
1569683654,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,452
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,452
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.808,-10.7156,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,460
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,460
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,460
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683654,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,464
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,472
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,472
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,472
1569683655,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,472
1569683655,322.92,-10.604,-14.8456,179.253,1.86768,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.253,1.86768,-145.063,472
1569683655,322.808,-10.604,-14.8456,179.253,1.86768,-145.063,472
1569683655,322.808,-10.604,-14.8456,179.253,1.86768,-145.063,472
1569683655,322.808,-10.604,-14.8456,179.253,1.86768,-145.063,472
1569683655,322.808,-10.604,-14.8456,179.231,1.86768,-145.063,472
1569683655,322.808,-10.604,-14.8456,179.231,1.86768,-145.063,472
1569683655,322.808,-10.604,-14.8456,179.231,1.86768,-145.063,472
1569683655,322.808,-10.604,-14.8456,179.231,1.86768,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.86768,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.063,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.7156,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.9572,179.231,1.86768,-145.085,472
1569683655,322.808,-10.604,-14.9572,179.231,1.86768,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,472
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683655,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,468
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,524
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.5062,179.495,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.43896,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.46094,-144.866,528
1569683661,361.541,-50.8992,-13.3945,179.517,2.46094,-144.866,528
1569683661,361.429,-50.8992,-13.3945,179.517,2.46094,-144.866,528
1569683661,361.429,-50.8992,-13.3945,179.517,2.46094,-144.866,532
1569683661,361.429,-50.8992,-13.3945,179.517,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.517,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.517,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.517,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.517,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.517,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,532
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.888,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.888,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.888,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.888,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.888,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.888,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.888,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,536
1569683661,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,536
