time,x,y,z,ax,ay,az,q
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683636,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683637,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683641,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683642,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
