time,x,y,z,ax,ay,az,q
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922069,325.264,-97.4452,0.111621,179.824,7.03125,-143.108,1336
1569922069,325.264,-97.4452,0.111621,179.824,7.03125,-143.108,1336
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.3336,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.3336,0.223242,179.824,7.03125,-143.108,1332
1569922069,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1332
1569922069,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1332
1569922069,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1328
1569922069,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1328
1569922069,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1328
1569922069,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1328
1569922069,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1328
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1324
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1324
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1324
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1324
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1324
1569922070,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1324
1569922070,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1324
1569922070,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1324
1569922070,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.824,6.9873,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1324
1569922070,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1324
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1324
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1324
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1328
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1328
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1328
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1328
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1332
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1332
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1332
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1332
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1332
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.086,1344
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.846,7.00928,-143.108,1348
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1352
1569922070,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1352
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.086,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1340
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1340
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1340
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1340
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1340
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1340
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.03125,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1344
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.086,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.086,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.086,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.086,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1340
1569922071,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1340
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.00928,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.086,1336
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.086,1336
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.086,1340
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.086,1340
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.108,1340
1569922071,325.264,-97.3336,0.223242,179.846,7.03125,-143.108,1344
1569922071,325.264,-97.3336,0.223242,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.223242,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.03125,-143.108,1344
1569922071,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922072,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.802,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.802,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.802,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.802,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.802,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922072,325.152,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.00928,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.00928,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.00928,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.00928,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.00928,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.00928,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.03125,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.03125,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.824,7.03125,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.152,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1340
1569922072,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1340
