time,x,y,z,ax,ay,az,q
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.27441,1.14258,-156.555,180
1568038021,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,140
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.38428,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038021,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-16.9664,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.712,-94.2082,-17.078,-1.40625,1.53809,-156.687,152
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038022,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.38428,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,148
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.38428,1.51611,-156.687,144
1568038023,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038024,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038024,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038024,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
1568038024,228.823,-94.2082,-17.078,-1.40625,1.53809,-156.687,144
