time,x,y,z,ax,ay,az,q
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.646,356
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.646,352
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.646,352
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.646,352
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.646,352
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.646,352
1569940748,320.353,-100.571,-13.9526,178.374,2.24121,-144.646,348
1569940748,320.353,-100.571,-13.9526,178.374,2.24121,-144.646,348
1569940748,320.353,-100.571,-13.9526,178.374,2.24121,-144.646,348
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,348
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,348
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,344
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,344
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,344
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,344
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,344
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,344
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.396,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.624,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.9526,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.841,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.841,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.841,178.374,2.26318,-144.646,340
1569940748,320.464,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.464,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.464,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.571,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.459,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.459,-13.841,178.374,2.26318,-144.624,344
1569940748,320.353,-100.459,-13.841,178.396,2.26318,-144.624,348
1569940748,320.353,-100.459,-13.841,178.374,2.28516,-144.624,348
1569940748,320.353,-100.459,-13.841,178.374,2.28516,-144.624,348
1569940748,320.353,-100.459,-13.841,178.396,2.28516,-144.624,348
1569940748,320.353,-100.459,-13.841,178.396,2.28516,-144.624,348
1569940748,320.464,-100.459,-13.841,178.396,2.26318,-144.624,348
1569940748,320.464,-100.459,-13.841,178.396,2.26318,-144.624,348
1569940748,320.464,-100.459,-13.841,178.396,2.26318,-144.624,348
1569940748,320.464,-100.571,-13.841,178.396,2.26318,-144.624,348
1569940748,320.464,-100.571,-13.841,178.396,2.26318,-144.624,348
1569940748,320.464,-100.571,-13.841,178.396,2.26318,-144.624,348
1569940748,320.464,-100.571,-13.841,178.396,2.26318,-144.624,348
1569940748,320.464,-100.571,-13.841,178.396,2.28516,-144.624,348
1569940748,320.353,-100.571,-13.841,178.396,2.28516,-144.624,348
1569940748,320.353,-100.571,-13.841,178.396,2.28516,-144.624,348
1569940748,320.353,-100.571,-13.841,178.396,2.28516,-144.624,348
1569940748,320.353,-100.571,-13.841,178.396,2.28516,-144.624,348
1569940748,320.353,-100.571,-13.841,178.374,2.28516,-144.624,348
1569940748,320.353,-100.571,-13.841,178.374,2.28516,-144.624,348
1569940748,320.353,-100.571,-13.841,178.374,2.28516,-144.624,348
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940749,320.353,-100.571,-13.841,178.374,2.28516,-144.624,352
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,368
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,364
1569940752,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,364
1569940752,335.533,-117.537,-13.6178,178.286,2.13135,-144.185,368
1569940752,335.533,-117.537,-13.6178,178.286,2.13135,-144.185,368
1569940752,335.421,-117.537,-13.6178,178.286,2.13135,-144.185,368
1569940752,335.421,-117.537,-13.6178,178.286,2.13135,-144.185,372
1569940752,335.421,-117.537,-13.6178,178.286,2.10938,-144.185,372
1569940752,335.421,-117.537,-13.6178,178.286,2.10938,-144.185,372
1569940752,335.421,-117.537,-13.6178,178.286,2.10938,-144.185,372
1569940752,335.421,-117.537,-13.6178,178.286,2.10938,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.286,2.10938,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.286,2.10938,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.286,2.10938,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.286,2.10938,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,376
1569940752,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,376
1569940752,335.421,-117.649,-13.6178,178.264,2.10938,-144.207,376
1569940752,335.421,-117.649,-13.6178,178.264,2.10938,-144.207,376
1569940752,335.421,-117.649,-13.6178,178.264,2.10938,-144.207,376
1569940752,335.421,-117.649,-13.6178,178.264,2.10938,-144.207,376
1569940752,335.421,-117.649,-13.6178,178.264,2.10938,-144.207,376
1569940752,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,372
1569940752,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,372
1569940752,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,372
1569940752,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,372
1569940752,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.6178,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.7294,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.7294,178.242,2.10938,-144.207,376
1569940753,335.421,-117.649,-13.7294,178.264,2.10938,-144.207,376
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.207,376
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.207,376
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.207,376
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.207,372
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.207,372
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940753,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940753,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940753,335.421,-117.649,-13.6178,178.264,2.10938,-144.185,368
1569940753,335.421,-117.649,-13.6178,178.264,2.10938,-144.185,368
1569940753,335.421,-117.649,-13.6178,178.264,2.10938,-144.185,368
1569940753,335.421,-117.649,-13.6178,178.264,2.10938,-144.185,368
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,368
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,360
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,364
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940753,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,368
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,372
1569940753,335.421,-117.649,-13.6178,178.264,2.13135,-144.207,372
1569940753,335.421,-117.537,-13.6178,178.264,2.13135,-144.207,376
1569940753,335.421,-117.537,-13.6178,178.264,2.13135,-144.207,376
1569940753,335.421,-117.537,-13.6178,178.264,2.13135,-144.207,376
1569940753,335.421,-117.537,-13.6178,178.264,2.13135,-144.207,376
1569940753,335.421,-117.537,-13.6178,178.264,2.13135,-144.207,380
1569940753,335.421,-117.537,-13.6178,178.264,2.15332,-144.207,380
1569940753,335.421,-117.537,-13.6178,178.264,2.15332,-144.207,380
1569940753,335.421,-117.537,-13.6178,178.264,2.15332,-144.207,380
1569940753,335.421,-117.537,-13.5062,178.264,2.15332,-144.207,384
1569940753,335.421,-117.537,-13.5062,178.264,2.15332,-144.207,384
1569940753,335.421,-117.537,-13.5062,178.264,2.15332,-144.207,384
1569940753,335.421,-117.537,-13.5062,178.264,2.15332,-144.207,384
1569940753,335.421,-117.649,-13.5062,178.264,2.15332,-144.207,384
1569940753,335.421,-117.649,-13.5062,178.264,2.15332,-144.185,384
1569940753,335.421,-117.649,-13.5062,178.264,2.15332,-144.185,384
1569940753,335.421,-117.649,-13.5062,178.264,2.15332,-144.185,384
1569940753,335.421,-117.649,-13.5062,178.264,2.15332,-144.185,388
1569940753,335.421,-117.649,-13.5062,178.264,2.15332,-144.185,388
1569940754,335.421,-117.649,-13.5062,178.264,2.15332,-144.185,388
1569940754,335.421,-117.649,-13.5062,178.264,2.15332,-144.185,388
1569940754,335.421,-117.537,-13.5062,178.264,2.15332,-144.185,388
1569940754,335.421,-117.537,-13.5062,178.286,2.15332,-144.185,388
1569940754,335.421,-117.537,-13.5062,178.286,2.13135,-144.185,388
1569940754,335.421,-117.537,-13.5062,178.286,2.13135,-144.185,388
1569940754,335.421,-117.537,-13.5062,178.286,2.13135,-144.185,388
1569940754,335.421,-117.537,-13.6178,178.286,2.13135,-144.185,388
1569940754,335.421,-117.537,-13.6178,178.286,2.13135,-144.185,388
1569940754,335.421,-117.537,-13.6178,178.286,2.13135,-144.185,388
1569940754,335.421,-117.649,-13.6178,178.286,2.13135,-144.185,384
1569940754,335.421,-117.649,-13.6178,178.286,2.13135,-144.185,384
1569940754,335.421,-117.649,-13.6178,178.286,2.13135,-144.185,384
1569940754,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,384
1569940754,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940754,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,380
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,380
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,380
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,376
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,376
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,376
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,376
1569940754,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,376
