time,x,y,z,ax,ay,az,q
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940764,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940765,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940768,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940769,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
